,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1665,2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,42.69429016113281,7851800,-0.03879721729995511,28.889230470122417,0.00033118557029994026,0.025733936568404156,44.21850258963449,0.8525265290605867,45.92355564775566,42.51344953151332,0.020587149254723325,-0.018109050314883413,1.0999359716801207,45.5921483810246,-0.03879721729995511,-1.7232780456542969,25.637639574624387,-1.5402333147714273,-1.0052118244299812,10.296639306204659,1.9182194518467028,1.292322144283844,20.402881677920043
1666,2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,41.97695541381836,6069800,-0.01680165531754141,28.99032816515294,0.0003335075901282776,0.02762642270020889,43.827440534319194,1.1596645918647455,46.14676971804869,41.5081113505897,0.02140074788844638,-0.015758781113716418,1.0814552266125863,45.11012265206377,-0.01680165531754141,-0.7173347473144531,24.67707247444075,-1.6904025891072436,-0.8888592321395179,10.199218477521624,1.937478919259382,1.2143356722036072,21.06949027098694
1667,2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,42.43868637084961,5273200,0.010999629498599894,29.13686809553342,0.000336887731117664,0.019588638882369155,43.609527587890625,1.2679706905218888,46.1454689689344,41.07358620684685,0.006464211974323687,-0.004897159720592289,1.0933508334246491,44.75393114790189,0.010999629498599894,0.46173095703125,28.294620327219775,-1.7519594930646392,-0.8412089718228075,10.160242080688477,1.9514632549363642,1.3101369252211807,21.787383340613307
1668,2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,44.47526931762695,9315400,0.047988830968534346,34.6618908999886,0.00047676455585821917,0.03500095421855306,43.47642081124442,1.0832834019772948,45.642987615199004,41.30985400728983,0.0068480238242612426,-0.0020924597867629934,1.1458194617591708,44.716776237198566,0.047988830968534346,2.0365829467773438,33.253099866184826,-1.6177600289799088,-0.6310352633184722,10.158874239240374,3.021954657053954,1.3055579392923533,23.657249590001992
1669,2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,43.46110534667969,5297700,-0.022802874192946576,35.09006414167917,0.0004886161116933168,0.01775363442423983,43.32329177856445,0.9798584021393715,45.283008582843195,41.36357497428571,0.016632394273320108,-0.016071702908430508,1.1196914847248467,44.54935345179605,-0.022802874192946576,-1.0141639709472656,31.726885990768764,-1.575083956180201,-0.735696162665958,10.04834965297154,3.0509402538609125,1.1245170497158645,25.609190183287314
1670,2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,43.3951530456543,6044600,-0.0015175016948902886,35.10691119092586,0.0004890854021299823,0.024001476380064862,43.26557540893555,0.9588293980175224,45.18323420497059,41.347916612900505,0.01950116379378175,-0.0176261468053968,1.1179923509990226,44.395460064310484,-0.0015175016948902886,-0.06595230102539062,32.09518523620298,-1.5289597641120238,-0.825097029786132,9.951368876865931,3.089128426348103,1.1266789909364654,27.580795960676813
1671,2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,43.09007263183594,4316200,-0.007030287771940702,35.09193227677816,0.0004886681392531685,0.021168001041669746,43.075933183942524,0.8132330017673931,44.70239918747731,41.44946718040774,0.0206010235443462,-0.012852018656905002,1.110132543044671,44.221408406647214,-0.007030287771940702,-0.3050804138183594,36.21478500381907,-1.499735432806375,-1.4648298994841962,9.889036723545619,2.9837076887818617,1.1322329733540106,29.32015785908723
1672,2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,41.57292938232422,7133400,-0.03520864915857247,36.3201925181921,0.0005234747557771975,0.03988378504813018,42.91573878696987,0.9917846547219332,44.89930809641373,40.932169477526,0.034269126921067455,-0.02942885600888289,1.0710462758170973,43.86827787007081,-0.03520864915857247,-1.5171432495117188,36.09657191796957,-1.580773547182588,-1.6024478354451088,9.885556629725865,3.011123947564318,1.1426366708462996,31.118830119797014
1673,2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,42.35623550415039,4989100,0.018841735077711697,37.42717466631827,0.0005558703982155142,0.0199804206269838,42.9699216570173,0.9410100978899756,44.85194185279725,41.08790146123735,0.0066601402089946,-0.0070519219536092454,1.0912266460020128,43.666672221281424,0.018841735077711697,0.7833061218261719,40.960822079495216,-1.5637644755404096,-1.4557612999687823,9.899307523454938,3.018793590085661,1.4084581202598778,31.025340606584503
1674,2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,42.034671783447266,5342100,-0.00759188622113538,37.410837733317045,0.0005553852301224516,0.025710381367227923,42.912205287388396,0.9901315710101826,44.89246842940876,40.93194214536803,0.01681807345028936,-0.023390664898125902,1.0829421774640944,43.44907216290353,-0.00759188622113538,-0.321563720703125,42.35293157126995,-1.5582694088051596,-1.5159792234733889,9.934175491333008,3.0972441156929573,1.4142676063442714,31.012352288222516
1675,2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,42.834468841552734,4880300,0.019027079888379594,37.07727688119874,0.0005455255797321724,0.01925698660581949,42.67780521937779,0.7141933931212893,44.106192005620365,41.24941843313521,0.005640943714998706,-0.0031122320149192433,1.1035474047891995,43.3671250533901,0.019027079888379594,0.7997970581054688,39.25614541765389,-1.4724046264280446,-1.366204497770831,9.86841882978167,2.6229642392153156,1.7724024205457636,31.306436038985492
1676,2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,43.11480712890625,6401900,0.0065446892405858215,37.334748038712526,0.0005531283377437098,0.01414646643164943,42.628334045410156,0.6608974979516906,43.95012904131354,41.306539049506775,0.012617087174253047,-0.0019117240717454766,1.1107697796157998,43.333482663458916,0.0065446892405858215,0.2803382873535156,43.768072310362484,-1.3659889406579069,-1.4925942128616962,9.872172219412667,2.6299191805022697,1.5865273514709888,29.964711071754106
1677,2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,43.02410888671875,5131500,-0.0021036448549178743,37.35297406451675,0.0005536685204224053,0.02521007791132942,42.57532773699079,0.6013417887724831,43.77801131453576,41.37264415944583,0.014514864642361206,-0.014132957789165852,1.1084331144839128,43.29223282656023,-0.0021036448549178743,-0.0906982421875,46.390163075787086,-1.2742831897514364,-1.5118917080669472,9.902757917131696,2.39249574030208,1.5998005625863632,28.97702604582474
1678,2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,42.908687591552734,5142300,-0.0026827120457024733,35.22025726895432,0.0004922486198775118,0.027032267855865866,42.549415588378906,0.5789556821394279,43.70732695265776,41.39150422410005,0.0015670522537313979,-0.006072430229709042,1.1054595076158313,43.24109346189257,-0.0026827120457024733,-0.11542129516601562,42.62694045541985,-1.1971196057239908,-1.731730610900708,9.764547620500837,2.412565862314187,1.6132209386168304,28.02352564344453
1679,2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,43.94758605957031,5803100,0.024211844414978145,34.93400435921403,0.0004842796272101527,0.016669843774456083,42.88865225655692,0.6064820453415274,44.10161634723997,41.675688165873865,0.003409742414360084,-0.003599212693901731,1.1322247212212841,43.335292474916265,0.024211844414978145,1.0388984680175781,56.56312501148643,-1.0401463261372754,-1.482594178238835,9.916610445295062,2.3960520002550454,2.4970880710261425,26.22284578995239
1680,2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,44.06302261352539,6014500,0.002626687022095009,34.85271688650723,0.00048202852157580415,0.01772720209431791,43.13247898646763,0.6935945796453143,44.51966814575826,41.745289827177004,0.014928215142376333,-0.005598045086888468,1.1351987212026113,43.43232316006415,0.002626687022095009,0.11543655395507812,61.65906949176392,-0.8960994295514126,-1.4549115392355965,9.986375263759069,2.757101142338262,2.492915756210947,24.634370448601576
1681,2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,44.21967697143555,4635000,0.0035552340402100757,34.36207236456863,0.00046855238777295666,0.02091184197552442,43.44462258475168,0.6029405812829434,44.650503747317565,42.23874142218579,0.0030143150318902357,-0.007535823513195201,1.1392346183386337,43.537303668247006,0.0035552340402100757,0.15665435791015625,60.30542169419335,-0.7605335711445704,-1.4173445304352599,9.979513440813337,2.747580913891156,2.484307755897114,23.045895107250757
1682,2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,45.324554443359375,6176800,0.0249861045488311,33.530617089942126,0.0004461516993779044,0.02177122303626672,43.80034909929548,0.8619059111419675,45.524160921579416,42.076537277011546,0.0014759781407996295,-0.006088594583200341,1.1676996536180906,43.77560377159532,0.0249861045488311,1.1048774719238281,55.50816321986388,-0.5575155809442052,-0.9767171571500789,9.905871255057198,2.6987452645086556,2.4878279332955953,23.138226207239885
1683,2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,46.43767547607422,8567700,0.024558896306545508,33.77446152355223,0.00045266438539917083,0.03781062755134491,44.27504457746233,1.2493640277831914,46.77377263302871,41.77631652189595,0.021065933819880082,-0.002700783640732175,1.1963770683284864,44.13054666552584,0.024558896306545508,1.1131210327148438,69.06032353377992,-0.3033064682806952,-0.5016746312286848,10.123065403529576,3.8297652481239925,2.1402989739882456,24.464630041780186
1684,2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,47.16325759887695,7940300,0.015624858810526998,33.36442252114303,0.0004417399564164111,0.020976531576084586,44.86635153634207,1.5107884123235713,47.887928360989214,41.84477471169493,0.004935638666600231,-0.007756013225090877,1.2150702911052713,44.53490812330599,0.015624858810526998,0.7255821228027344,72.24929656268498,-0.042802105619536235,-0.4030901118494024,10.182596206665039,3.8000932822331834,2.5475192862768505,25.029766413664778
1685,2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,46.462406158447266,5712300,-0.014860115185223677,33.73673231291823,0.0004516536139498019,0.024825850115718386,45.37402561732701,1.3295175308706728,48.033060679068356,42.71499055558566,0.01107345468825871,-0.007322733258102246,1.1970142066213036,44.79190786132483,-0.014860115185223677,-0.7008514404296875,69.02330601752567,0.10587615028434527,-0.4983144844457805,10.17201750619071,3.395864743561102,2.5622886621529823,24.767644571140277
1686,2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,47.278690338134766,7885300,0.017568702251531843,30.574649405586435,0.0003709560262994155,0.014566546818580614,45.84989765712193,1.3300087523710127,48.50991516186395,43.18988015237991,0.006318017080444388,-0.0019305126576918403,1.218044192808287,45.12347885823282,0.017568702251531843,0.8162841796875,84.94964803393904,0.286272084197968,-0.45143593062139187,10.324708121163505,3.3514960304636037,3.1317983513027405,24.000673345186875
1687,2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,51.558021545410156,17898000,0.09051289654323824,41.54499655676858,0.0006849153725801243,0.042961809138623984,46.92061179024832,2.3086177071566296,51.53784720456158,42.303376375935066,0.0100895482324543,-0.015297028962335934,1.3282929008170357,45.9814178831898,0.09051289654323824,4.279331207275391,89.46264747002829,0.7657167203608353,0.08218693585600682,10.734296798706055,5.723617478744509,3.0386837924430745,24.36725271336374
1688,2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,50.477882385253906,13487100,-0.02094997301641821,42.914770460702634,0.0007308244141646014,0.04834321112135366,47.81464113507952,2.300086962539442,52.4148150601584,43.214467210000635,0.03201536675074022,-0.03633744858982607,1.300465200387019,46.58094648346501,-0.02094997301641821,-1.08013916015625,83.99741333362006,1.0464589185915187,-0.02100314926501357,10.889169420514788,5.707760809948974,2.9190958678800505,24.970226683414666
1689,2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,49.48019027709961,7412500,-0.019764935869135303,41.48002454176992,0.000682774776184855,0.018333307902018228,48.40830339704241,2.075607471509368,52.559518340061146,44.25708845402367,0.006000010172526041,-0.012166659037272135,1.2747615891013273,46.967512322616294,-0.019764935869135303,-0.9976921081542969,76.33987212703113,1.1749002001036288,-0.10094643009429455,10.866797038487025,4.624258324238157,2.945181728684343,24.137839907718917
1690,2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,49.44721603393555,6270700,-0.0006664130226541332,40.27443087256003,0.0006436626119478638,0.01554230545343398,48.83823776245117,1.9039843490688024,52.64620646058878,45.030269064313565,0.011904719104752106,-0.012070098342618728,1.273912071377571,47.29813948412553,-0.0006664130226541332,-0.0329742431640625,75.6000502130198,1.2595112337413,-0.10358859711140597,10.94495964050293,4.5809129860307305,3.0479432838560636,22.897722695568838
1691,2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,50.148067474365234,18124800,0.01417372901132996,40.24955568570282,0.0006428677511494016,0.01809128883963304,49.26463917323521,1.7976051936307254,52.85984956049666,45.66942878597376,0.006639029475168569,-0.0019916835167595954,1.2919681558615386,47.67812988282416,0.01417372901132996,0.7008514404296875,77.44604491003443,1.3673569022524816,-0.047430627068395875,11.08407347542899,4.7542823127197185,3.026664398145087,21.738360577184316
1692,2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,49.6203727722168,6729300,-0.010522732554314018,40.42303426812296,0.0006484213093023185,0.013499959309895834,49.715777260916575,1.3062455166231195,52.32826829416281,47.10328622767034,0.008166631062825521,-0.0023333231608072915,1.2783731204887172,47.937095601409844,-0.010522732554314018,-0.5276947021484375,75.06157751245652,1.3941736531681812,-0.28056731933174567,11.18593352181571,4.742277084219343,3.0190216467677713,20.653606129659362
1693,2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,48.894771575927734,9370200,-0.014623050085092015,38.28440458791513,0.0005816252518457051,0.028504798321813043,49.94664600917271,0.8755207128073634,51.69768743478744,48.19560458355798,0.012668813385002269,-0.027337942298047587,1.2596794063203753,48.064785731345566,-0.014623050085092015,-0.7256011962890625,68.91546611646575,1.3414131927495205,-0.3591298292651678,11.176527568272181,4.714154880554796,3.0011185297397507,19.568851682134408
1694,2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,49.043209075927734,5788200,0.0030358562933359146,38.11272480811403,0.0005764205524996152,0.020526869341983636,49.58738708496094,0.5650099501357518,50.717406985232444,48.45736718468943,0.00034212210189692123,-0.0027369115620565643,1.2635036119736387,48.195242177289856,0.0030358562933359146,0.1484375,68.99371263165123,1.2966310577462963,-0.3450465762190201,11.198871340070452,4.704406063036937,2.7475456234297044,19.087254096214554
1695,2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,47.55904769897461,6655400,-0.030262321836553863,39.989453897013306,0.0006345858821354572,0.031154759732531984,49.170410701206755,0.8184855033488306,50.80738170790442,47.53343969450909,0.024551316106050648,-0.029969529573430177,1.225267059026444,48.11041624684783,-0.030262321836553863,-1.484161376953125,61.56484082087758,1.128374277371492,-0.674967881072864,11.224572317940849,4.63043463281108,2.7403670250553898,18.531948601575163
1696,2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,47.74042892456055,4329300,0.003813811132930889,39.72046951086673,0.0006260776580014657,0.024185086486191245,48.92187336512974,0.9605553913477449,50.842984147825234,47.00076258243425,0.007711156959679667,-0.0017525812550219994,1.2299399961769726,48.06108460387619,0.003813811132930889,0.1813812255859375,58.93834571439782,0.9981593560149307,-0.9769564082027178,11.221045902797155,4.618721357158264,2.41262972480844,19.10450795381997
1697,2019-09-30,57.56999969482422,57.90999984741211,56.689998626708984,56.97999954223633,46.98186111450195,5923700,-0.01588942175733865,40.39814165167676,0.0006476229559162462,0.021191614159636833,48.56967980521066,1.1658602293629936,50.90140026393665,46.23795934648467,0.0161542523902322,-0.01528575773458533,1.2103969608414973,47.917188138626294,-0.01588942175733865,-0.7585678100585938,52.06764536131724,0.8242515512321589,-1.1254111784619378,11.078483309064593,4.617624765962422,1.9902764123909722,19.819505420368348
1698,2019-10-01,57.5,57.70000076293945,55.029998779296875,55.150001525878906,45.47296142578125,6329000,-0.03211664359237032,42.29978603111611,0.00071002853106278,0.046434817106827446,47.901807512555806,1.4219331758060074,50.74567386416782,45.05794116094379,0.04434781281844429,-0.04295654296875,1.1715230730448627,47.59129124358029,-0.03211664359237032,-1.5088996887207031,43.93849149078847,0.5582377512196999,-1.1669150799269665,11.05532727922712,4.599579634045992,1.9824986473641366,20.767366804257865
1699,2019-10-02,54.790000915527344,55.040000915527344,53.0,53.06999969482422,43.7579460144043,6135600,-0.037715058742679775,44.56938461376937,0.0007882658908135324,0.03723308781601449,47.064317975725444,1.8903158568871197,50.844949689499686,43.2836862619512,0.03595548800483469,-0.03267021145495295,1.127339011526571,47.08017854635682,-0.037715058742679775,-1.7150154113769531,40.959234827957694,0.20665035085828265,-0.9043104580920842,11.038205555507115,4.590115139103996,1.9784192857890899,21.715228188147382
1700,2019-10-03,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,44.244407653808594,4238200,0.011117104062520644,43.947698207508665,0.0007664286419596268,0.028603942224716378,46.39998027256557,1.9558325587446985,50.31164539005497,42.48831515507617,0.002841476099213055,-0.009282092630588885,1.139871756631451,46.70207576068373,0.011117104062520644,0.4864616394042969,39.62795040208009,-0.03235879614884851,-0.7376914029245308,10.95352418082101,4.600548211533094,1.1687391385210122,24.449478465669337
1701,2019-10-04,53.529998779296875,53.9900016784668,52.70000076293945,53.5,44.112491607666016,5148300,-0.002981530393055709,43.95927736641892,0.0007668325661022816,0.024098653931340294,45.695592062813894,1.718744339236042,49.13308074128598,42.25810338434181,0.00915377712760772,-0.01550528741424948,1.1364731943448685,46.3567978736147,-0.002981530393055709,-0.13191604614257812,14.476733710321184,-0.22977113100457558,-0.749771624735862,10.5159729548863,4.278112343656465,1.3470562513679254,26.691098261843837
1702,2019-10-07,54.150001525878906,55.630001068115234,53.79999923706055,54.599998474121094,45.01948165893555,8158600,0.020560843838435705,44.50396217093983,0.0007859534321081124,0.03379504671260459,45.33279691423689,1.5159050516337362,48.36460701750436,42.30098681096941,0.019021284671652143,-0.006463569325128999,1.1598400422203614,46.17848904499082,0.020560843838435705,0.9069900512695312,23.519991117115282,-0.3094679575736876,-0.8162013407032812,10.505653653826032,4.95875376556141,1.3365555982612631,29.191382180887476
1703,2019-10-08,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,44.44231033325195,6968700,-0.012820479144033725,43.88266796186818,0.0007641621220045921,0.030612272340784518,44.861637115478516,1.097735723768792,47.0571085630161,42.66616566794093,0.027458246759524463,-0.003154025581260056,1.1449703371486601,45.9469985500923,-0.012820479144033725,-0.5771713256835938,24.520448466345727,-0.41442394787383563,-0.880906631883934,10.539111001150948,4.419239501456291,1.3392949043731537,31.544632963431766
1704,2019-10-09,54.59000015258789,55.349998474121094,54.290000915527344,54.939998626708984,45.2998046875,5632100,0.01929454944664455,43.539210614997124,0.0007522471670543962,0.019417430951289342,44.621343340192524,0.6484077474189054,45.91815883503033,43.324527845354716,0.0075105302485087636,-0.005495498007363994,1.1670620239337162,45.86070603508,0.01929454944664455,0.8574943542480469,30.63883256622519,-0.4235275365407887,-0.784774999198144,10.517530986240931,3.373291713927028,1.5923340230279774,31.904954975128888
1705,2019-10-10,55.0,56.0099983215332,55.0,55.880001068115234,46.07488250732422,5426500,0.017109959417509257,43.612915482652774,0.0007547961892448468,0.01836360584605824,44.70733206612723,0.8019102153863715,46.31115249689997,43.10351163535449,0.00236358642578125,0.0,1.1870304078009382,45.8892628980459,0.017109959417509257,0.7750778198242188,31.116207653609294,-0.3640038834985333,-0.7437416396819718,10.441631589617048,3.378213505135312,1.5111893535719225,32.78362745812387
1706,2019-10-11,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,46.52837371826172,6810600,0.009842482199827973,43.445898378159576,0.000749026224557686,0.013987268447772788,45.10310745239258,0.9288659474716284,46.960839347335835,43.24537555744932,0.009915038559308783,-0.004957485509317135,1.1987137334603735,45.97447767407468,0.009842482199827973,0.4534912109375,35.565795514323455,-0.27704441333653307,-0.7437659703535181,10.469716480800084,3.3618443916225322,2.0284721681270406,33.29533820881738
1707,2019-10-14,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,46.2810173034668,4402900,-0.005316248882729302,43.028684894699104,0.0007347094141933756,0.014508352977349596,45.394051688058035,0.9340162494602626,47.26208418697856,43.52601918913751,0.005731679819616685,-0.003403231867718903,1.1923410729141526,46.015349624660296,-0.005316248882729302,-0.24735641479492188,37.228076087993884,-0.22548870868229187,-0.835969624416603,10.432716369628906,3.3812970805943054,1.4729973163824321,35.00595274374587
1708,2019-10-15,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,46.132591247558594,6226000,-0.003207061221990104,27.420139044782804,0.0002983587401727073,0.01935834044329804,45.68263735089983,0.76967425720699,47.22198586531381,44.14328883648585,0.00967917022164902,-0.0068112755310866715,1.1885171620958235,46.03098184104674,-0.003207061221990104,-0.14842605590820312,35.7774575794122,-0.1943666458640152,-0.9029877505244509,10.404413223266602,1.0281152995850151,1.5106073194177363,34.451830289268614
1709,2019-10-16,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,45.3682861328125,5190700,-0.01656757390116348,27.14232750938528,0.0002923436280264812,0.02128811651955915,45.732466561453684,0.7298460269353837,47.19215861532445,44.272774507582916,0.020386091681289787,-0.015695452410155037,1.1688263161799999,45.94262241328217,-0.01656757390116348,-0.7643051147460938,38.484893082815255,-0.2287384673865418,-1.1476344459532004,10.370171683175224,1.0058695211320818,1.5247333835221433,33.888886405834306
1710,2019-10-17,54.7599983215332,54.86000061035156,53.97999954223633,54.529998779296875,45.301822662353516,4364300,-0.0014649764433335433,26.617183653491182,0.00028114066096971357,0.016070144176194994,45.85525403703962,0.5182446436030091,46.89174332424564,44.818764749833605,0.006026330189366009,-0.01424395184815331,1.1671140131604478,45.857182446491684,-0.0014649764433335433,-0.06646347045898438,37.02542769858261,-0.2583631802697326,-1.2474466690420691,10.27808325631278,1.0077059704620612,1.527517139806373,33.80894630275975
1711,2019-10-18,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,44.81997299194336,5160400,-0.010636430105726902,26.681135196599993,0.00028249324419811375,0.017014275663592274,45.7867066519601,0.6247475114212436,47.03620167480259,44.537211629117614,0.017014275663592274,-0.012989372236638807,1.1547000865340522,45.71888785255191,-0.010636430105726902,-0.48184967041015625,38.14873646692548,-0.31706726600558,-1.3851896539787987,10.235840933663505,1.024447386408971,1.3184584693923778,33.44964318202937
1712,2019-10-21,54.25,56.11000061035156,54.08000183105469,55.959999084472656,46.48982620239258,6734100,0.0372568990782165,29.74280156260038,0.0003510453352350094,0.03741933233726959,45.84598432268415,0.6743628599182157,47.19471004252058,44.49725860284772,0.0027650050853254607,-0.0031336068008352533,1.1977206311236592,45.82167963253067,0.0372568990782165,1.6698532104492188,55.47769242561299,-0.22623952988238472,-1.2388422196483648,10.276690074375697,1.3490126904831325,1.3213889841654234,32.44160775958105
1713,2019-10-22,55.939998626708984,57.650001525878906,55.93000030517578,56.540000915527344,46.9716682434082,6187300,0.010364462085057813,29.994493873853074,0.00035701177093198786,0.030747251750590805,45.90931211199079,0.7639838284624791,47.43727976891575,44.381344455065836,0.01984269999287387,-0.0001787329599330621,1.2101343611934319,45.97501144731434,0.010364462085057813,0.481842041015625,69.96423557692763,-0.1140624281677276,-0.9959492923561343,10.390485491071429,1.3450601416732986,2.16678663800897,32.49853709855545
1714,2019-10-23,56.619998931884766,56.81999969482422,55.56999969482422,56.25,46.73075485229492,5252400,-0.005128908555362854,29.687271124777205,0.0003497357408079486,0.02207700500849144,45.97356033325195,0.8174896869476584,47.60853970714727,44.338580959356634,0.010067108893978296,-0.018544670732398308,1.2039276927151683,46.07577723464508,-0.005128908555362854,-0.24091339111328125,65.93168875446152,-0.04409269103658886,-1.2059080789110466,10.37593378339495,1.3487211607737533,2.172684253307043,32.55546643752985
1715,2019-10-24,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,46.655982971191406,4552100,-0.001600057207289951,29.6318413997651,0.0003484309621987433,0.020682375639991837,46.04833057948521,0.8574197753151821,47.763170130115576,44.333491028854844,0.013081168153771479,-0.014848862597125754,1.2020013395333835,46.153137999517924,-0.001600057207289951,-0.07477188110351562,66.41808281324101,0.005264675927257656,-1.804595150860496,10.406194686889648,1.3514333341192393,2.2508516815982937,32.49395650147839
1716,2019-10-25,56.09000015258789,56.70000076293945,55.59000015258789,56.349998474121094,46.81382369995117,3046000,0.003383075839538785,27.857071232940424,0.0003079430228877448,0.019789634646673274,46.25483594621931,0.8402400479634385,47.935316042146184,44.574355850292434,0.006240012263615779,-0.00891424493920118,1.206067801224252,46.241229426242356,0.003383075839538785,0.15784072875976562,62.822486729793745,0.05646626457860293,-1.7643296792055314,10.300945281982422,1.3517000133413333,2.251295843630073,32.46183089566931
1717,2019-10-28,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,46.2572135925293,7574600,-0.011889866356344148,28.073530455424695,0.00031274726675859443,0.03700425229332672,46.39132036481585,0.7299994734643588,47.85131931174457,44.931321417887126,0.022485843981176954,-0.028682700867823374,1.1917278162510059,46.24336064841395,-0.011889866356344148,-0.556610107421875,63.007643288418485,0.05153603327659084,-2.0791312389618666,10.284920828683036,1.4714095465482342,2.258012411855231,31.972151986138247
1718,2019-10-29,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,47.42860412597656,8699200,0.025323413203523604,28.999463210154296,0.00033371780415757644,0.06415773978500283,46.76398195539202,0.372398486133803,47.50877892765963,46.01918498312441,0.015770628676474358,-0.025268814815245254,1.221906432168063,46.40139311208896,0.025323413203523604,1.1713905334472656,64.60043535592439,0.14053027030042387,-1.6222377846670064,10.342427934919085,1.9295928588073017,2.242003214641537,30.43540340089888
1719,2019-10-30,57.439998626708984,57.459999084472656,54.95000076293945,55.040000915527344,45.725528717041016,7907800,-0.03590819169824089,29.5628686704831,0.00034681079524929813,0.04369774341126256,46.6547966003418,0.5403482602120916,47.73549312076598,45.57410007991761,0.04213088834963933,-0.043349546018472726,1.1780299817644586,46.3112778594159,-0.03590819169824089,-1.7030754089355469,47.874508726302004,0.07279574793619759,-2.0458883356629554,10.293942315237862,1.9357001652387735,2.5071932647363697,29.15456410329309
1720,2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,45.85845184326172,6346400,0.0029069784418078726,26.105674868066686,0.0002704389921893685,0.019500632689140544,46.495765686035156,0.5928151715751886,47.681396029185535,45.31013534288478,0.0,-0.013486383783024298,1.1814544895252512,46.25090105726201,0.0029069784418078726,0.13292312622070312,45.75871099746222,0.0295013630138925,-2.0128228851444128,10.191038949148995,1.9365263370958878,2.5082633542847765,27.873724805687306
1721,2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,47.47843933105469,6483600,0.03532582158093511,28.376653672962625,0.00031953748955367586,0.03629830013255816,46.60257775442941,0.6998981859971013,48.00237412642361,45.20278138243521,0.006109616231183398,-0.0032345067428628145,1.223190340028215,46.41457282710104,0.03532582158093511,1.6199874877929688,56.458411260910374,0.12447483410367965,-1.609840968895038,10.31317629132952,2.970759363087241,2.490128506691379,25.460259305893775
1722,2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,48.1845817565918,5667900,0.01487290727088486,28.53508959713868,0.00032311561044314765,0.023545717622442307,46.820949009486604,0.9224268114603785,48.66580263240736,44.976095386565845,0.009868416055886902,-0.009522147732741616,1.2413827365300967,46.65057401769981,0.01487290727088486,0.7061424255371094,60.43954551082678,0.25379618204759424,-1.2479264803629744,10.376217433384486,2.952568352578224,3.084499945922989,23.083081044907182
