,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1306,2018-03-12,56.5,61.16999816894531,56.349998474121094,59.369998931884766,58.19247055053711,138651600,0.08756184940182621,41.49693798234531,0.0006833316912343701,0.08530972911193307,52.93317903791155,3.0614769527026935,59.05613294331694,46.81022513250616,0.031858393576292866,-0.0026548942633434734,7.8531749164978555,50.40952704012737,0.08756184940182621,4.6851959228515625,87.2746047707224,3.3344704080581167,0.8261804964496364,2.896040780203683,25.084585603453014,25.454497682808054,15.354050868668061
1307,2018-03-13,62.16999816894531,63.41999816894531,58.52000045776367,59.43000030517578,58.25128173828125,142315800,0.0010106322551310942,41.872514839047284,0.0006957569440262836,0.07881611477397872,54.37822396414621,2.795464730530216,59.96915342520664,48.787294503085775,0.06417883193315879,-0.058709953654218695,7.861111588373655,51.45509433321456,0.0010106322551310942,0.058811187744140625,88.9586822236356,3.6588450174436247,0.733296328008897,3.159397670200893,28.27238728681604,24.77475807033388,15.607637815560208
1308,2018-03-14,59.31999969482422,60.060001373291016,57.560001373291016,59.779998779296875,58.59434127807617,80306900,0.0058893045707777425,41.05864611180986,0.00066897318275192,0.042144302307171616,55.46340833391462,2.738443486807291,60.940295307529205,49.98652136030004,0.0047202055872325194,-0.02966956052912398,7.907408068782457,52.40699392586278,0.0058893045707777425,0.3430595397949219,90.50598603630398,3.8986550021316546,0.7377360059160987,3.254155022757394,28.55214268135337,19.202123506806075,15.82046363714173
1309,2018-03-15,59.77000045776367,60.150001525878906,58.22999954223633,58.84000015258789,57.67298889160156,50963700,-0.015724255386745822,42.56138439509069,0.0007188378736613767,0.03212317164025025,56.177530016217915,2.5339975089959457,61.245525034209805,51.109534998226025,0.021917372649456895,-0.025765449284471425,7.783069964861707,53.109126587961285,-0.015724255386745822,-0.9213523864746094,84.52048261147158,3.968613004864963,0.6710354819304074,3.1464669363839284,28.378578165126072,18.345384572864077,15.827622821666534
1310,2018-03-16,60.0,60.689998626708984,59.209999084472656,60.58000183105469,59.37847137451172,69323100,0.029571598692685663,42.81647680245649,0.0007274804308632123,0.024666659037272134,57.10308728899275,2.3105292740579473,61.724145837108644,52.48202874087685,0.0018332799275716145,-0.013166681925455729,8.013227786459693,53.945039226168014,0.029571598692685663,1.7054824829101562,84.76821675672925,4.114246931513641,0.7686589928717338,3.1746202196393694,26.620007258892787,19.636038600835544,15.611402990625866
1311,2018-03-19,60.36000061035156,60.9900016784668,58.75,60.13999938964844,58.947200775146484,71373300,-0.007263080193579352,43.28789870414823,0.0007435881643732532,0.037110696749771785,57.79200417654855,1.9680567114316192,61.72811759941179,53.855890753685316,0.014082211401975806,-0.02667330341404026,7.955027070437217,54.61199409936514,-0.007263080193579352,-0.4312705993652344,82.18263974183505,4.147058228721917,0.743972635493285,3.1945043291364397,26.863257573922972,18.894480130903123,15.567569956002284
1312,2018-03-20,60.099998474121094,61.25,59.79999923706055,61.150001525878906,59.937171936035156,53890500,0.01679420138481058,43.28880501446379,0.0007436193014207401,0.024126469213868944,58.71056093488421,0.7720206277380656,60.25460219036034,57.166519679408076,0.0016638681640591528,-0.00499166796467933,8.08862539707976,55.322017810921146,0.01679420138481058,0.9899711608886719,82.92424544816218,4.204477221093057,0.8006395678277075,3.2273101806640625,24.946071300728974,20.707406233597144,15.851397932654029
1313,2018-03-21,61.349998474121094,61.720001220703125,60.599998474121094,61.06999969482422,59.85874938964844,51220200,-0.0013084125235406363,43.6983780218133,0.0007577572387846411,0.018255953943576306,58.94860076904297,0.8395805937783355,60.62776195659964,57.269439581486296,0.010594972160481676,-0.012224939179360666,8.078042138311991,55.92691535475145,-0.0013084125235406363,-0.07842254638671875,88.14517729496018,4.195293411175292,0.7961505833954741,3.2089407784598216,25.010606038762262,20.811364368130942,15.896446987553318
1314,2018-03-22,60.06999969482422,60.29999923706055,58.11000061035156,58.91999816894531,57.751399993896484,74274700,-0.035205369594914826,46.43990611888211,0.0008558193969565808,0.036457443613033345,58.87718909127371,0.9256269867852857,60.728443064844285,57.02593511770314,0.022973215833629157,-0.032628584891461795,7.793651679229422,56.17017997330412,-0.035205369594914826,-2.107349395751953,76.81794175487784,3.9721808628757387,0.6143809964717936,3.129655020577567,24.740708410363002,19.556613330769252,15.891208875590348
1315,2018-03-23,57.689998626708984,58.79999923706055,53.68000030517578,54.209999084472656,53.13481521606445,118369500,-0.07993892404893976,56.38864963204403,0.0012617777013196106,0.08875020027326432,58.09725679670061,2.372674512739441,62.84260582217949,53.35190777122173,0.07956318706623852,-0.0695094196046085,7.170635549579609,55.76546467233884,-0.07993892404893976,-4.616584777832031,55.428291775286134,3.3838359967413325,0.0004678473571999743,3.193652561732701,23.218168365275044,18.35310183673599,15.21141789273344
1316,2018-03-26,56.2599983215332,56.709999084472656,52.720001220703125,55.560001373291016,54.45804214477539,70260700,0.024903199970306433,54.664862884220945,0.0011858123945042366,0.07092068934958325,57.63797869001116,2.7496918443382117,63.137362378687584,52.138595001334735,0.02044077044953422,-0.06292209751942285,7.349207320584979,55.59114166866371,0.024903199970306433,1.3232269287109375,54.61461036718342,2.9898763723253197,0.16243377754960892,3.218513216291155,19.9711986495372,18.19356259980363,14.936507134723353
1317,2018-03-27,55.060001373291016,55.470001220703125,51.68000030517578,52.400001525878906,51.360713958740234,67785100,-0.056875496511626045,58.54616136227663,0.001360179765975291,0.06883401418449347,56.49258477347238,3.477453057106356,63.44749088768509,49.53767865925967,0.05575734867877139,-0.061387595056523823,6.9312175052598315,55.02708464067391,-0.056875496511626045,-3.0973281860351562,46.53422798034296,2.4000655705797627,-0.027196456944927328,3.323094504220145,19.61728097233199,15.320293184692513,14.362660322674364
1318,2018-03-28,51.93000030517578,53.349998474121094,50.70000076293945,51.4900016784668,50.46875762939453,62987500,-0.017366509547788622,58.967196946131395,0.00137981361733486,0.05103018863101219,55.28137860979353,3.9274310886334916,63.13624078706051,47.42651643252655,0.035817384647096065,-0.023685721837242817,6.810846450276937,54.419307705836665,-0.017366509547788622,-0.8919563293457031,41.640512877677374,1.8394587045284112,-0.018179495338241057,3.328777858189174,18.27233728575508,15.161821456253815,13.9381509631377
1319,2018-03-29,52.15999984741211,52.68000030517578,51.13999938964844,52.13999938964844,51.105865478515625,61458800,0.01262380686680542,59.05244323148728,0.0013838059728603289,0.029524557515959234,54.01976340157645,3.586202206916459,61.19216781540936,46.84735898774353,0.010352778318770175,-0.01955522355727688,6.8968252604647,53.977515408860526,0.01262380686680542,0.6371078491210938,44.51410412444138,1.430097726731134,0.03190760993272996,3.328866413661412,18.1719254110269,14.346243401807174,13.43444019386863
1320,2018-04-02,51.540000915527344,51.720001220703125,49.560001373291016,50.060001373291016,49.06713104248047,59875500,-0.03989237667625878,60.21835336428719,0.001438988127740539,0.04190919303537247,52.47810363769531,2.914414856531472,58.30693335075826,46.64927392463237,0.032207990258533443,-0.038416754114566146,6.6216945093039055,53.32279749334319,-0.03989237667625878,-2.0387344360351562,26.286310998621474,0.9304418178702747,-0.03556063815000901,2.9358147212437222,18.13939664461641,14.320562820914947,12.930729424599557
1321,2018-04-03,50.79999923706055,51.77000045776367,50.31999969482422,51.54999923706055,50.52757263183594,52436400,0.02976415287233869,60.13054065417593,0.0014347944124458354,0.02854332253378504,51.44612830025809,1.8030062303817156,55.05214076102152,47.84011583949466,0.0043307327560474776,-0.009448810028448782,6.818783636952753,52.950100845142224,0.02976415287233869,1.4604415893554688,31.29153844618584,0.6448726506159588,0.07957000581302148,2.7554819924490794,17.64016954343365,15.593169481768546,12.579367888680695
1322,2018-04-04,49.619998931884766,53.5,49.2599983215332,53.38999938964844,52.33108139038086,60272800,0.03569355630214033,57.83867343689345,0.0013275048194204774,0.08544945122403583,51.33130918230329,1.7002050495914949,54.731719281486285,47.9308990831203,0.0022168603933781714,-0.007255151513520765,7.0621702746104384,52.86756491784071,0.03569355630214033,1.8035087585449219,35.831483750711925,0.5576567920457478,0.2464753093317699,2.879767826625279,15.559343737880898,15.589422647949776,12.44499876704041
1323,2018-04-05,52.060001373291016,52.20000076293945,49.189998626708984,49.84000015258789,48.85149002075195,89203500,-0.06649186825840181,61.26752234783777,0.0014895671804138091,0.05781794192911273,50.53037316458566,1.240076461888843,53.01052608836335,48.050220240807974,0.04533231940255658,-0.05512874896031916,6.59259337909264,52.332088264895546,-0.06649186825840181,-3.4795913696289062,32.11445742411088,0.20539597545144517,-0.02701584484262474,2.9669878823416576,15.677503369811063,8.900078052950496,13.018652692630813
1324,2018-04-06,47.720001220703125,50.47999954223633,47.2599983215332,48.459999084472656,47.49884796142578,79392200,-0.02768885982293634,61.79617818982231,0.0015153839836778847,0.06747697272283683,49.97867802211216,1.612288451205245,53.20325492452265,46.75410111970167,0.042330268358989544,-0.009639624631240611,6.410051985149326,51.687656224432914,-0.02768885982293634,-1.3526420593261719,25.564511775465803,-0.18083560895416895,0.016517952420762608,2.981487274169922,14.929275600039215,8.781034262960755,13.59191625104246
1325,2018-04-09,49.130001068115234,49.83000183105469,47.91999816894531,47.959999084472656,47.00877380371094,50532900,-0.010317600926086357,60.99858743964472,0.0014765189165206283,0.038876523928043305,49.48439461844308,1.9350617889507358,53.35451819634456,45.61427104054161,0.038062338813903265,-0.024628595010456836,6.3439156268510875,51.06380523500332,-0.010317600926086357,-0.49007415771484375,25.502818173890944,-0.5204721322924684,-0.01737375293587854,2.9879981449672153,14.982905254062246,8.046920909790172,13.627836535037929
1326,2018-04-10,49.25,50.75,48.63999938964844,50.47999954223633,49.47879409790039,50346500,0.05254381457604551,64.21991515476616,0.0016365863105100645,0.042842651986833756,49.25195584978376,1.8009004187664126,52.85375668731659,45.650155012250934,0.005482242797231916,-0.012385799194955584,6.6772491532344285,50.85247041672293,0.05254381457604551,2.470020294189453,29.768672535835393,-0.5835991612142877,0.15344366054688396,3.090742928641183,15.468044038795217,7.866093954669792,14.047359234755199
1327,2018-04-11,50.279998779296875,51.79999923706055,50.11000061035156,50.47999954223633,49.47879409790039,38942200,0.0,55.202309754979005,0.001209244048525655,0.033611747568395973,49.310764857700896,1.8005804524933429,52.91192576268758,45.70960395271421,0.026252977861402363,-0.003381029695158035,6.6772491532344285,50.66931357421326,0.0,0.0,29.85926877199735,-0.626406956965404,0.17015303838860646,3.1291983468191966,8.2803949152634,10.875969415576751,14.657715335211229
1328,2018-04-12,51.119998931884766,52.91999816894531,51.099998474121094,52.59000015258789,51.54694747924805,46656300,0.04179878307574625,57.70952444472726,0.0013215830204907036,0.035602498686459115,49.45638983590262,1.9503839328530095,53.35715770160864,45.5556219701966,0.006455360392263119,-0.0003912452695924669,6.9563500421331845,50.7863314282179,0.04179878307574625,2.0681533813476562,37.94285968449769,-0.4878263909425016,0.3714860327217698,3.2185701642717635,6.670750257610732,11.194395330826199,15.549507210611072
1329,2018-04-13,53.400001525878906,53.4900016784668,51.58000183105469,52.22999954223633,51.194087982177734,43598900,-0.006845400442235028,57.570575747012576,0.0013152266634295683,0.03576778638267413,49.29396220615932,1.7026963461442706,52.699354898447865,45.88856951387078,0.023595544948062257,-0.0340823903149554,6.908731040478425,50.840698968745876,-0.006845400442235028,-0.3528594970703125,45.47945741049103,-0.40184093424136336,0.4163057505850211,2.991645540509905,7.675049610069805,11.297523304538911,15.526353400439518
1330,2018-04-16,52.25,52.47999954223633,51.31999969482422,51.650001525878906,50.62559509277344,30879500,-0.011104658991135996,57.492147234610954,0.0013116456323992792,0.02220095401745664,49.54740578787668,1.7570277008390875,53.061461189554855,46.0333503861985,0.015885129499663576,-0.017799048902885764,6.832011938212435,50.812018451949555,-0.011104658991135996,-0.5684928894042969,40.7477582962333,-0.3752438874423376,0.4099385606283422,2.798496518816267,7.7564027759444505,10.297279597394954,15.174004471435236
1331,2018-04-17,51.849998474121094,52.70000076293945,51.7400016784668,52.2599983215332,51.223487854003906,33325300,0.011810088555696208,56.44458293296909,0.001264282120030486,0.01851492985003273,50.07949720110212,1.5892184173872879,53.257934035876694,46.90106036632755,0.008486064693441795,-0.0021214426015691685,6.912698604216298,50.866881038890135,0.011810088555696208,0.5978927612304688,49.623242757846675,-0.3024343127017275,0.6351744337101772,2.6759540012904575,7.880576402424344,9.511031325891954,14.901454623380292
1332,2018-04-18,51.45000076293945,54.27000045776367,50.68000030517578,54.0099983215332,52.938777923583984,55393600,0.03348639738217285,58.1065772266663,0.001339831078174022,0.06977648395243262,50.92664064679827,1.2162970451707762,53.35923473713982,48.494046556456716,0.005053491396986604,-0.014965995069883845,7.1441799766602765,51.14313395684932,0.03348639738217285,1.7152900695800781,56.488166704443266,-0.10511097295039917,0.8100967006415872,2.7430970328194753,9.812551611390095,9.297846949197607,14.200415344530276
1333,2018-04-19,52.900001525878906,54.099998474121094,50.97999954223633,51.41999816894531,50.40015411376953,52635000,-0.047953955670810955,59.43644744516987,0.0014018616209930314,0.058979184156704584,51.05826350620815,1.075168778457401,53.20860106312295,48.90792594929335,0.05066163001648901,-0.036294932481302576,6.801588286755214,51.04406997777202,-0.047953955670810955,-2.538623809814453,48.31462455259631,-0.15182636996289745,0.4479536141660726,2.8080081939697266,9.681195084137928,7.944802470053847,14.227409898225357
1334,2018-04-20,51.5,52.06999969482422,50.150001525878906,50.619998931884766,49.61602020263672,38510800,-0.015558164948519138,59.453143845549796,0.0014026493306030301,0.0372815178435983,51.077867235456196,1.0423194811357857,53.162506197727765,48.99322827318463,0.028155354620183554,-0.026213562604293084,6.695768054277961,50.85366334108731,-0.015558164948519138,-0.7841339111328125,51.39441327615407,-0.24924853010621462,0.3360943171367468,2.790865216936384,9.659490507048886,6.619446733331472,14.680288604218969
1335,2018-04-23,50.810001373291016,50.880001068115234,48.810001373291016,49.02000045776367,48.04774475097656,43693000,-0.03160824760339831,59.26016598360342,0.0013935584414302487,0.04074000470136462,50.57798113141741,1.5127779403736397,53.603537012164686,47.55242525067013,0.03660697815547192,-0.03936232918606705,6.484126559723419,50.47954086240588,-0.03160824760339831,-1.5682754516601562,43.734504253704046,-0.4478405886973036,0.1123746347197205,2.7456602369035994,9.67847290042456,6.632454970332143,15.01227683666428
1336,2018-04-24,49.65999984741211,50.2599983215332,46.439998626708984,47.11000061035156,46.17564010620117,61915400,-0.03896342387094742,54.50612935300557,0.001178935768669276,0.07692307101413105,49.8610600062779,2.2035641634382417,54.268188333154384,45.45393167940142,0.0634312871699655,-0.064840943024508,6.231482788144047,49.90568742824525,-0.03896342387094742,-1.8721046447753906,34.50147684382645,-0.7476707420063349,-0.0337622552601886,2.7156600952148438,9.889003385800779,6.776727106908428,15.34426506910959
1337,2018-04-25,47.560001373291016,48.34000015258789,46.08000183105469,47.599998474121094,46.65591812133789,43781200,0.010401112232166332,53.692302610974885,0.0011439933966938495,0.04751888680142857,49.293963296072825,2.4688526345710917,54.23166856521501,44.35625802693064,0.015559328366259693,-0.03111857652442108,6.296297139996346,49.47238485399094,0.010401112232166332,0.48027801513671875,43.488366409892286,-0.9357471658471681,0.07031946115412543,2.652725492204939,10.183798891678517,6.978744298908277,16.011737088328125
1338,2018-04-26,49.279998779296875,50.18000030517578,48.83000183105469,50.13999938964844,49.14554214477539,39041400,0.05336137672744412,54.311178887941125,0.0011705175207134691,0.02739445023461008,48.99711390904018,2.318531392059544,53.63417669315927,44.36005112492109,0.0008117069098660087,-0.009131431805782363,6.63227622367162,49.428805826095534,0.05336137672744412,2.4896240234375,54.575212236488966,-0.8738342178032639,0.37430290937088223,2.674445561000279,10.230677604070847,11.771337004815171,15.759513829432509
1339,2018-04-27,51.11000061035156,51.38999938964844,47.189998626708984,47.52000045776367,46.57750701904297,50049800,-0.05225367375472989,56.87627852282604,0.001283694864526223,0.08217571341779256,48.088360922677175,1.672846140703521,51.434053204084215,44.742668641270136,0.07571901556778607,-0.07669735740227404,6.285715425628631,49.04863265182186,-0.05225367375472989,-2.568035125732422,48.92579598504206,-1.020226200530388,0.060745454384550424,2.8079346248081754,12.003214207853393,11.463744339926597,15.425963438495073
1340,2018-04-30,47.060001373291016,47.689998626708984,45.31999969482422,45.97999954223633,45.06803894042969,54743800,-0.03240766144903684,57.43419022929545,0.0013090024632122607,0.05036121680246832,47.32663018362863,1.6586543918282175,50.64393896728507,44.009321399972194,0.0363365710703776,-0.03697411023566901,6.08201008814987,48.51788682363624,-0.03240766144903684,-1.5094680786132812,38.46151389734072,-1.2437076724648861,-0.028152037197344288,2.7099898202078685,11.971174743496817,10.69335535070235,15.13421189794254
1341,2018-05-01,45.59000015258789,46.869998931884766,45.40999984741211,46.790000915527344,45.86198806762695,34154900,0.01761667793548094,56.52325329647952,0.0012678087949277704,0.03202454660202014,46.79033987862723,1.3782492021491581,49.54683828292555,44.03384147432891,0.001754727266717959,-0.003948240942604244,6.189154901073152,48.16376698950167,0.01761667793548094,0.7939491271972656,40.915825628124914,-1.341291713862617,0.060557354927501576,2.672900881086077,12.043676293206328,10.91035574905812,14.809097429267375
1342,2018-05-02,45.90999984741211,46.7400016784668,45.68000030517578,45.88999938964844,44.97983932495117,31640800,-0.019234856137832157,55.52740683962273,0.0012235289326718176,0.0230886816992827,46.35206767490932,1.3993863386820633,49.15084035227345,43.553294997545194,0.01851453477768358,-0.005009791831861505,6.070107396936251,47.739243300894934,-0.019234856137832157,-0.8821487426757812,32.460748986682816,-1.4728319113664625,-0.03800674199734122,2.502814974103655,12.387931585477235,10.369679668564016,14.9380970669204
1343,2018-05-03,45.7400016784668,46.869998931884766,45.33000183105469,46.619998931884766,45.69534683227539,30489600,0.015907293535557754,54.107979909980216,0.0011617751944201678,0.03366849681501146,46.283454350062776,1.4210849029916084,49.125624156045994,43.44128454407956,0.005465675356931469,-0.008963704249384115,6.166666377091676,47.46672377174566,0.015907293535557754,0.7155075073242188,35.593188491837424,-1.5020285394662167,0.04193822407316716,2.4990367889404297,10.013518970985974,10.811709853652433,15.116013349229062
1344,2018-05-04,46.31999969482422,47.70000076293945,46.13999938964844,47.58000183105469,46.63631820678711,28632200,0.02059227995282642,50.07589553968317,0.0009950775055957383,0.033678786346480256,46.28065436226981,1.4202477817862407,49.12114992584229,43.440158798697325,0.0025906505327152295,-0.003886016976720629,6.29365209750443,47.35600302975119,0.02059227995282642,0.9409713745117188,39.74811155227883,-1.4327230126378367,0.14707468153673894,2.550375529697963,11.761649347243138,11.039288354835646,13.953750487438944
1345,2018-05-07,48.2599983215332,49.11000061035156,48.11000061035156,48.47999954223633,47.51846694946289,33996900,0.018915488541876302,49.63277359455977,0.0009775445296384242,0.0207210947944399,46.04821504865374,0.9173353006649339,47.882885649983606,44.21354444732387,0.01305431185301416,-0.003108116792343793,6.412699601641331,47.377664885712754,0.018915488541876302,0.8821487426757812,40.61571413691825,-1.2917256430558481,0.24563877846158175,2.57889529636928,11.926515912550986,14.894069771465777,13.245836057132797
1346,2018-05-08,48.529998779296875,48.86000061035156,47.880001068115234,48.56999969482422,47.6066780090332,25205500,0.0018563532292430462,49.47783466690238,0.0009714508425894156,0.020193685697235182,46.1952394757952,1.0836949030053327,48.362629281805866,44.02784966978453,0.005975704158703987,-0.013393730219068803,6.424603837255003,47.408199968822146,0.0018563532292430462,0.0882110595703125,35.28140360631295,-1.1595003186249713,0.26044175764590566,2.418290546962193,12.152392021217958,13.913065062130277,12.133332050706015
1347,2018-05-09,49.060001373291016,51.029998779296875,48.9900016784668,51.0099983215332,49.99828338623047,36489100,0.05023676251351694,49.18095229071135,0.0009598278048496929,0.041581676390671334,46.8995601109096,1.6716487318030866,50.24285757451577,43.55626264730343,0.000407673404072924,-0.0014268180363795834,6.747355134470613,47.753544424476594,0.05023676251351694,2.3916053771972656,48.881608560873076,-0.8519079651933055,0.6930790653935185,2.439956392560686,14.633626092429589,13.998229680679259,10.687643068173157
1348,2018-05-10,51.79999923706055,52.68000030517578,51.599998474121094,52.65999984741211,51.61555480957031,37146300,0.03234653899708162,50.3640578514721,0.0010065628266930269,0.020849456505049428,47.72149821690151,2.352354543765898,52.426207304433305,43.01678912936971,0.0003861092289237421,-0.0038610186464319803,6.9656087204549255,48.26847914248909,0.03234653899708162,1.6172714233398438,55.31802470759113,-0.4721953472218061,0.8553742653080264,2.4943648747035434,14.532745972189506,16.081633677265568,10.2833543161445
1349,2018-05-11,52.380001068115234,52.79999923706055,51.68000030517578,51.81999969482422,50.79222106933594,27646400,-0.015951271729461647,48.62880764573275,0.0009383971956530458,0.02138218612153736,48.55183846609933,2.2467688743335272,53.045376214766385,44.05830071743228,0.018709421959765358,-0.013363893636221359,6.854498402993841,48.604978066068675,-0.015951271729461647,-0.823333740234375,57.60046651961157,-0.23499760760788035,0.7315804424335118,2.4311109270368303,13.189729704881369,16.806916734966514,9.651810191340717
1350,2018-05-14,52.9900016784668,53.709999084472656,52.86000061035156,53.0,51.948814392089844,33376300,0.022771071994962533,49.20192346416121,0.0009606465367353878,0.016040733104307526,49.445190974644255,2.1633759229512854,53.771942820546826,45.118439128741684,0.013398736780209879,-0.0024533131533766694,7.0105826796177695,49.05082290953817,0.022771071994962533,1.1565933227539062,66.64780491196174,0.04578296749573951,0.7900852418945634,2.366666521344866,11.820356973618553,18.798892179203033,9.82791118600204
1351,2018-05-15,53.79999923706055,54.16999816894531,52.689998626708984,54.0099983215332,52.938777923583984,43307300,0.019056518287833724,49.36403637837709,0.0009669873363356096,0.027509285561788985,50.34554236275809,2.110376249758748,54.56629486227558,46.12478986324059,0.0029739749011351703,-0.020631981897630398,7.144179976660276,49.56921691141095,0.019056518287833724,0.9899635314941406,67.60019953134925,0.34421745514630686,0.8608790443341175,2.363894053867885,12.493030413867666,18.460442747617382,10.07575133884988
1352,2018-05-16,55.59000015258789,56.90999984741211,55.47999954223633,56.5,55.37939453125,59011900,0.04610262464292236,51.55179688687149,0.0010545983183592271,0.025724056507476195,51.468532017299104,2.423554531592114,56.31564108048333,46.62142295411488,0.007375424469989367,-0.0019787841347296995,7.473545424505726,50.34390726072282,0.04610262464292236,2.4406166076660156,67.5109946878743,0.7688040058527719,0.8679374205339984,2.3958326067243303,12.052940149635829,22.21160020562033,11.04112193567124
1353,2018-05-17,56.0099983215332,56.439998626708984,53.93000030517578,54.70000076293945,53.6151008605957,54832200,-0.03185830552298152,51.84719265047818,0.001066718803863412,0.04481339754956263,52.326878138950896,1.81559147256817,55.958061084087234,48.69569519381456,0.031065843883458646,-0.03713619137099243,7.235450931031942,50.780066407372544,-0.03185830552298152,-1.7642936706542969,70.7035766092587,0.9519546116719937,0.7157119116965067,2.275118146623884,9.324222720575584,22.666224221419267,12.89887826339693
1354,2018-05-18,53.599998474121094,54.650001525878906,52.849998474121094,53.38999938964844,52.33108139038086,46088800,-0.02394883996494601,49.603026211935784,0.0009763730989611067,0.03358214744403177,52.660134996686665,1.5043535479790835,55.66884209264483,49.6514279007285,0.02350750321082224,-0.01399253771177086,7.0621702746104384,50.98686840510699,-0.02394883996494601,-1.2840194702148438,71.65404891953978,0.9821712868502885,0.6045838306221416,2.2344041551862444,9.563463842385147,22.66465750040171,14.365550603704751
1355,2018-05-21,56.18000030517578,56.470001220703125,54.529998779296875,55.47999954223633,54.37963104248047,70858100,0.03914594534780935,50.73447098213188,0.0010214232324749133,0.034531905141828925,53.05500302995954,1.5466388892359704,56.14828080843149,49.9617252514876,0.017621959293147058,-0.02936990952146531,7.338625606217263,51.439236756756785,0.03914594534780935,2.0485496520996094,73.62699665855908,1.1580695511962134,0.7814879759601558,2.4013298579624722,12.559465300641149,21.727521185157553,14.74957270739186
1356,2018-05-22,59.04999923706055,60.5,58.29999923706055,59.029998779296875,57.859214782714844,111262700,0.06398689497389531,52.83986972389654,0.001107957076364428,0.037256575636985007,54.06457356044224,2.0485031484003557,58.161579857242955,49.96756726364153,0.02489417848765243,-0.012701100926167164,7.808201472135026,52.29523382688453,0.06398689497389531,3.479583740234375,81.22625718423362,1.5602578395634694,0.8259205315732246,2.762784685407366,18.660639031390556,20.202710598422385,14.049250139902941
1357,2018-05-23,59.04999923706055,60.0,58.150001525878906,59.970001220703125,58.78057861328125,64066800,0.01592423668427756,49.84414564749368,0.0009858884346541916,0.031329356444089684,55.0405398777553,2.458823767789027,59.958187413333356,50.122892342177245,0.0005080233646818979,-0.015241282350716617,7.932541120455828,53.15994646507076,0.01592423668427756,0.9213638305664062,81.41180530003903,1.9310810167674575,0.88026313971886,2.780686514718192,19.219838834015047,20.808121364908644,13.348927572414027
1358,2018-05-24,60.18000030517578,61.9900016784668,59.560001373291016,61.4900016784668,60.270423889160156,74725000,0.025345876325590933,50.051146096071605,0.0009940941371151997,0.04037886827605731,56.087917872837615,2.9305905188469197,61.949098910531454,50.226736835143775,0.008308408066873963,-0.010302408254249254,8.133598326642566,54.10801012161601,0.025345876325590933,1.4898452758789062,81.8890651730554,2.3184534309800995,0.8781305659161275,2.866741452898298,22.391754691853944,20.46143955237859,12.674155050339577
1359,2018-05-25,60.849998474121094,62.099998474121094,60.61000061035156,61.349998474121094,60.133201599121094,54715900,-0.0022767765876580137,48.031508239099445,0.0009154864221121736,0.024486407578189383,56.76703316824777,3.2701706567158415,63.30737448167945,50.22669185481609,0.01232539061309866,-0.003944089889691616,8.115079940399053,54.91136898528336,-0.0022767765876580137,-0.1372222900390625,80.57009853977283,2.58458270751418,0.8616879582432753,2.8207337515694753,23.077999905203026,18.01386809407641,12.927563190421697
1360,2018-05-29,61.36000061035156,63.97999954223633,61.349998474121094,62.619998931884766,61.37801742553711,75591900,0.02070097372687063,42.42127384516225,0.0007141128867643834,0.042861816198736274,57.876021248953684,3.338702675970274,64.55342660089423,51.198615897013134,0.02216428612815443,-0.00016300743368606433,8.283069997036709,55.773588777317194,0.02070097372687063,1.2448158264160156,81.60147384151897,2.862936164370204,0.8264187800194324,2.999681200299944,24.44594304929687,18.12968235417552,13.524541417811468
1361,2018-05-30,63.70000076293945,64.66000366210938,60.91999816894531,62.56999969482422,61.32900619506836,84737600,-0.0007985143952915497,39.41166945700931,0.0006163808291224446,0.05871280138728022,59.16143907819475,2.466180156435431,64.09379939106562,54.22907876532389,0.03281010898356405,-0.04364211241283911,8.276455846406867,56.514311099684015,-0.0007985143952915497,-0.04901123046875,79.1330891354843,3.0444835761217703,0.7449466964910056,3.0223015376499722,25.058815033072317,17.688572926372913,14.077085033645371
1362,2018-05-31,59.22999954223633,60.25,57.16999816894531,57.59000015258789,56.447776794433594,101882200,-0.07959087719616886,51.232548436323576,0.0010415769917778732,0.052000706649649196,59.45688847133091,1.8429826313401922,63.1428537340113,55.77092320865053,0.04490967192250761,-0.03477969591781018,7.617725465515984,56.50543985898396,-0.07959087719616886,-4.881229400634766,60.63876711919193,2.762640786120123,0.3673170459321172,3.1278223310198103,24.05199235715575,16.82445985868125,14.683945036474752
1363,2018-06-01,58.810001373291016,59.34000015258789,56.880001068115234,58.7400016784668,57.57497024536133,74761500,0.01996878380228595,50.160170707968774,0.0009984296529573682,0.041829604268465166,59.41628210885184,1.8866647261659788,63.189611561183796,55.64295265651988,0.010202320355557539,-0.032817552458896976,7.769842178402041,56.648043910500945,0.01996878380228595,1.1271934509277344,64.7359441583634,2.600259265410841,0.4081010495990108,3.2498065403529575,23.32354743470438,15.868604542794145,15.167423593575176
