,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1224,2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,116.81227111816406,1024400,0.006295550761612034,20.464262678510188,0.0001661849392758194,0.01911705685453374,116.11761474609375,1.5987720460008286,119.31515883809541,112.92007065409209,0.001539104464181645,-0.007614376956249114,2.25319611891148,115.14845016485704,0.006295550761612034,0.7307968139648438,58.29288476149458,1.391100496301334,-0.37603334808290667,9.193686894008092,6.369772185610374,4.5663072642810265,13.390288036393981
1225,2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,116.25948333740234,991100,-0.004732274918296309,20.629771639471965,0.00016888391980030226,0.01724415323095026,116.52850995744977,1.0565496591683923,118.64160927578655,114.41541063911299,0.0033844142103468975,-0.013940336412653728,2.242533375431953,115.29658792119642,-0.004732274918296309,-0.5527877807617188,58.10441391600861,1.3575635433884514,-0.43964527276175225,9.167522430419922,6.396702418237873,4.585612776831934,12.651136045184474
1226,2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,116.16577911376953,726200,-0.0008059920872077742,19.908149887271296,0.00015727556822780163,0.010054308322059053,116.49103328159877,1.065320473863035,118.62167422932484,114.36039233387271,0.004135264158425151,-0.0005675804247543011,2.2407259112760554,115.41248008020617,-0.0008059920872077742,-0.0937042236328125,50.71913831737625,1.3083423625157593,-0.4504282643966371,9.012518746512276,6.246405942611531,5.0561051670967725,11.567382786663005
1227,2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,116.1002197265625,828800,-0.0005643605862861722,19.827528374128246,0.00015600431802653198,0.012913627557840692,116.15508815220424,0.6228190934013664,117.40072633900698,114.9094499654015,0.0020984837209720476,-0.010653750432347746,2.239461333887061,115.50417869972034,-0.0005643605862861722,-0.06555938720703125,55.43402271416708,1.2496390661287222,-0.45797249555756897,9.045699528285436,6.2626818505762465,5.0692795754070294,10.483629528141538
1228,2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,113.88912963867188,1005500,-0.019044667556169625,21.14978957719682,0.0001775053964919457,0.01982037809355868,115.74686867850167,0.9954499364973085,117.73776855149629,113.75596880550705,0.017393427030683608,-0.01901139440593366,2.1968115372782857,115.28883882491388,-0.019044667556169625,-2.211090087890625,45.55480497460423,1.0130222990863018,-0.7124131706666105,8.922865731375557,6.272093064072534,4.220173417856096,11.009485429275887
1229,2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,116.03465270996094,1051000,0.018838699339401632,21.918052617037826,0.00019063532957271377,0.03569382362576431,115.90614427839007,0.9279541080258119,117.76205249444169,114.05023606233846,0.015390952593759886,-0.0063855814126340645,2.2381966093344,115.38828067625349,0.018838699339401632,2.1455230712890625,53.88028299029359,0.9872472160751471,-0.4655176046692935,9.208475385393415,7.193248962498103,4.000850878080875,12.02078929898956
1230,2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,115.2757568359375,957400,-0.006540252039365924,20.352925742548674,0.00016438158185781763,0.016874851254353278,115.79104178292411,0.9522342654712772,117.69551031386666,113.88657325198156,0.015820192393693092,-0.0028395137762067006,2.223558239395699,115.37327749754469,-0.006540252039365924,-0.7588958740234375,52.91231579152681,0.8952636799924676,-0.5528473700106057,9.244784763881139,5.833276588685817,4.844490794554654,11.977857513067649
1231,2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,116.0533676147461,783400,0.006745657544589445,20.004586990165148,0.00015880297644725583,0.02163477916827125,115.68262699672154,0.8548030673631222,117.39223313144778,113.9730208619953,0.01228137083623999,-0.0018706444347118037,2.2385576018091125,115.46395617983822,0.006745657544589445,0.7776107788085938,55.584730400832335,0.8750260009723263,-0.4633639913750114,9.342464991978236,6.036383929969992,2.7880322621467237,13.392853397806963
1232,2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,115.22724151611328,837200,-0.007118501734264537,20.119446465391587,0.00016063179606101507,0.014773567372873761,115.53516387939453,0.8272972868727928,117.18975845314012,113.88056930564895,0.009122506319179689,-0.014773567372873761,2.222622425638383,115.4323942246749,-0.007118501734264537,-0.8261260986328125,55.1438446248207,0.7832966662254677,-0.8032967914900274,9.284165518624443,6.0442057266015405,2.734030940204452,14.824202869097437
1233,2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,115.33052062988281,609800,0.0008963081334814049,18.5701772596644,0.00013684582676799876,0.013182543369094453,115.41584123883929,0.7800708133564375,116.97598286555217,113.85569961212641,0.006428520786483859,-0.0070795243787373265,2.224614580196141,115.41881107870262,0.0008963081334814049,0.10327911376953125,46.33718733546317,0.7107412857846072,-1.1402855742736666,8.78602055140904,5.128917099433812,2.7629416527680846,16.148503629770154
1234,2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,114.83296203613281,287600,-0.004314197066245473,18.17710585535041,0.0001311139592367516,0.009868681824070556,115.23480442592076,0.7408347544234984,116.71647393476775,113.75313491707377,0.005301374460836832,-0.006932537883450032,2.2150171545007318,115.34069787302664,-0.004314197066245473,-0.49755859375,36.553731157965515,0.6061050026240054,-1.2431416588700228,8.615134647914342,5.126480691126561,2.67169203771886,17.584632694070763
1235,2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,112.30760192871094,1466200,-0.021991595989897528,19.595138127656604,0.00015236882469918316,0.032474447613113494,115.00887189592633,1.2710476040151486,117.55096710395664,112.46677668789603,0.02396728265992459,-0.029938680262653374,2.166305392128259,114.93628508045121,-0.021991595989897528,-2.525360107421875,34.45377657291965,0.31576460123518757,-0.879886307173654,8.597196851457868,4.935539730545677,2.6945350903767604,18.184076440463233
1236,2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,114.21334838867188,832500,0.01696898898411736,20.521633995438556,0.0001671180404137855,0.016919475933483228,114.74868556431362,1.211068739590597,117.1708230434948,112.32654808513243,0.0007500944771845946,-0.0021670455822290434,2.2030654044635174,114.83989352154731,0.01696898898411736,1.9057464599609375,47.53975517128126,0.23671682941764516,-0.612975300660893,8.682129996163505,4.8937594877241475,3.0579407435231407,19.135862226026195
1237,2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,117.21747589111328,1157300,0.0263027706027692,22.40317349106154,0.00019916753272642952,0.03434991249463744,115.0260740007673,1.5318091749988096,118.08969235076492,111.96245565076967,0.005574686722921201,-0.0051648209991354225,2.261012128420018,115.15690450415612,0.0263027706027692,3.0041275024414062,53.50657473932305,0.41173268554544507,-0.19222956547755796,8.829728262765068,6.7536591307239435,3.0120525757232457,20.839048689113337
1238,2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,117.95915222167969,1540500,0.006327352853557233,22.43797742454834,0.00019978683766053206,0.024959876793236854,115.29832894461495,1.875606234936086,119.04954141448712,111.54711647474278,0.007704647642287444,-0.008828238263177498,2.275318349962704,115.53053753315926,0.006327352853557233,0.7416763305664062,53.537781141624215,0.6033263235762831,-0.07865882545438632,8.87287085396903,6.730657030470706,3.9106393390171843,21.75178579107414
1239,2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,113.79090881347656,1911000,-0.03533632897233596,25.760854893779427,0.000263341922562841,0.04279008279467512,115.09313855852399,1.9612892383432887,119.01571703521057,111.17056008183741,0.036904472009564745,-0.041835695504579794,2.194916952231629,115.29858703720157,-0.03533632897233596,-4.168243408203125,43.77393025114713,0.41405033991385665,-0.5983896468600587,8.88666479928153,6.756693330499175,3.9257669229473766,22.664522893034952
1240,2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,117.58362579345703,1860500,0.03333057991651511,26.68320172605987,0.00028253700569587473,0.038144919814561376,115.41501072474888,2.1794837859180487,119.77397829658499,111.05604315291278,0.012470443792089458,-0.00480890011854819,2.2680748071180994,115.60325887136896,0.03333057991651511,3.7927169799804688,53.0136796145915,0.5635915894085315,-0.12287792972388867,9.225848606654576,3.6375707702178595,4.836016746680815,22.214769327125733
1241,2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,115.19908142089844,1025800,-0.020279561516049815,26.888210099635636,0.0002868951755405348,0.03769471460127807,115.46731349400112,2.1675482758606823,119.80241004572248,111.13221694227975,0.028735148729778778,-0.018484146636606438,2.2220792445441453,115.54936854463956,-0.020279561516049815,-2.3845443725585938,48.25647992990138,0.4841107769349122,-0.4140310019748854,9.273859296526227,3.663595546860053,4.4346006124389925,22.001049166821264
1242,2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,113.697021484375,1238600,-0.01303881869539758,26.808236281275793,0.0002851910843304412,0.014151294294798058,115.66580200195312,1.873675798091142,119.41315359813541,111.91845040577084,0.013578699654109152,-0.009897743022271217,2.193105956147728,115.30238893660429,-0.01303881869539758,-1.5020599365234375,49.617824031492034,0.2965001081011849,-0.5974326489548012,9.271083286830358,3.67154610011427,4.14580886634026,21.460231913930848
1243,2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,117.23625946044922,1688500,0.03112867804158448,28.461168961622192,0.00032144370581825636,0.043037358243064115,116.09764644077846,1.8309948922611294,119.75963622530072,112.4356566562562,0.0075851743045214715,-0.0058537313802737665,2.261374445367732,115.56023833978361,0.03112867804158448,3.5392379760742188,52.264859269749444,0.42846514789718526,-0.16529138875433172,9.289805276053292,5.179914789135658,4.062471341347252,21.266044733433592
1244,2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,118.17504119873047,1359300,0.008007605689585695,28.38659396031237,0.0003197613955030328,0.020471560268296524,116.23444148472377,1.9598390481155954,120.15411958095497,112.31476338849258,0.013860167918390153,-0.003903121397133319,2.279482640242742,115.90887872097653,0.008007605689585695,0.93878173828125,55.42793430401917,0.601862338849287,-0.045952917459810526,9.391833714076451,5.149704644772697,6.1308423637147325,21.03097001941949
1245,2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,115.396240234375,1187800,-0.02351427963272268,29.54116292280076,0.0003463017090601024,0.026157941097364586,115.8683112008231,1.8182138251363387,119.50473885109578,112.23188355055042,0.021598308387311048,-0.021278326667098352,2.2258822480221374,115.84052692276299,-0.02351427963272268,-2.7788009643554688,48.855508153529414,0.5091852766113334,-0.3536825954455166,9.201885223388672,4.82516304123478,6.173903870134163,20.82960604149865
1246,2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,114.07252502441406,1225800,-0.011471042793702924,29.75667217213375,0.00035137283284120607,0.0321715752887195,115.90854208809989,1.766980792476855,119.44250367305361,112.37458050314618,0.02729710545386748,-0.017710559270771427,2.200349057501332,115.60479333631648,-0.011471042793702924,-1.3237152099609375,48.023141693631956,0.32517684612474795,-0.5002733230763251,9.32025146484375,4.780775733021443,6.117109317987169,20.628242063577808
1247,2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,115.57460021972656,1472600,0.01316772110541975,30.143783324119262,0.00036057447344898814,0.02111812940757254,115.62153843470982,1.6053214007365595,118.83218123618293,112.4108956332367,0.007039376469190847,-0.006384536228102726,2.2293226402250825,115.60076758743783,0.01316772110541975,1.5020751953125,50.398762331069456,0.29712864014310014,-0.33393067310137625,9.426302773611885,4.740094411959528,5.85449828924263,20.627638016439224
1248,2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,112.8802719116211,1229100,-0.023312460549144043,31.202095263170413,0.00038633759873490546,0.030554219168094674,115.29027993338448,1.9161718632541804,119.12262365989284,111.45793620687613,0.023321979550791953,-0.030147888494034613,2.1773516441235214,115.23803483066227,-0.023312460549144043,-2.6943283081054688,47.023466586902614,0.056835295891019655,-0.6323056892599661,9.418868473597936,4.751779016486112,5.868929963227597,20.62703396930064
1249,2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,113.42475891113281,1448900,0.0048235798008886555,30.566795731635466,0.00037076547670616185,0.016632331772945694,115.25138528006417,1.9562461628454941,119.16387760575516,111.33889295437318,0.014573871449504588,-0.007245757723592149,2.1878542735335476,114.99626470805835,0.0048235798008886555,0.5444869995117188,51.812357817764145,-0.08864155558065079,-0.7164735794296131,9.560489109584264,4.7009574239818335,6.427521667102259,20.43457353849339
1250,2017-12-18,121.5,123.5,120.0,122.30999755859375,114.82357025146484,1160700,0.012332504417558399,30.141198935061038,0.00036051264811227165,0.02880658436213992,114.9067153930664,1.749910148531441,118.40653569012929,111.40689509600352,0.009794258777006173,-0.012345679012345678,2.214835996026874,114.97323878051255,0.012332504417558399,1.3988113403320312,51.00651479324938,-0.09002289576039857,-0.5473308203393833,9.605692182268415,4.173147922654121,6.485846175960616,20.10974377882526
1251,2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,111.96025848388672,1433000,-0.02493662025407717,31.271439356610166,0.00038805671406116947,0.03273738432659863,114.01888929094586,1.345060196920204,116.70900968478627,111.32876889710546,0.029390142353704067,-0.02971670710368334,2.159605471868891,114.57150807429578,-0.02493662025407717,-2.863311767578125,41.28814850177303,-0.3184915751295563,-0.7856028088685361,9.37067631312779,4.192949604638558,5.721407627059582,20.40290485449022
1252,2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,111.6974105834961,1398700,-0.002347689295737476,31.13854561887255,0.0003847654854200821,0.021876600034167908,113.49048505510602,1.4371738535887848,116.36483276228358,110.61613734792846,0.01156213088949017,-0.020628874827415253,2.154535389219568,114.18829507552249,-0.002347689295737476,-0.262847900390625,39.45620389476284,-0.5148296427561689,-0.6115976006029381,9.300477709089007,4.026798798527633,5.771911338792124,19.498079246253035
1253,2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,115.33052062988281,1344200,0.032526358734797034,33.21823145332784,0.0004378773416217694,0.035288192463645174,113.67019871303013,1.5923616376992191,116.85492198842857,110.48547543763169,0.0005839634038568062,-0.009843999984470074,2.2246145801961394,114.34059181610387,0.032526358734797034,3.6331100463867188,52.640043998988986,-0.37296801519907774,-0.243874093430693,9.53845923287528,5.261810841512268,5.671287686097926,17.880765667351913
1254,2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,116.62602996826172,1158200,0.011233013874414333,33.43581421408696,0.0004436324095868808,0.04642626105378275,113.82040296282086,1.8333011029927804,117.48700516880642,110.15380075683531,0.011830915283340878,-0.020969319076524523,2.2496037066407073,114.64531690305824,0.011233013874414333,1.2955093383789062,48.204168040217574,-0.15422704336545223,-0.11274973127247118,9.349915640694755,6.60899951947696,5.615619539280216,16.840104194328962
1255,2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,118.9636459350586,958100,0.02004368979577742,34.030977158037736,0.0004595664310836849,0.031043368636765205,114.68945639474052,2.5964168389896454,119.88229007271981,109.49662271676122,0.009111411740077189,-0.00016123724889267045,2.2946940655000447,115.22109410732496,0.02004368979577742,2.337615966796875,57.0723426309919,0.2053852714437312,0.12103343198972484,9.531172616141182,6.491075672920547,7.511525572923315,15.688130382382962
1256,2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,119.6771240234375,801300,0.005997446386002636,32.917761332619705,0.00042999167109179076,0.015729453212731098,115.58265141078404,3.1129051196390534,121.80846165006214,109.35684117150593,0.0032245067069967518,-0.009909572324889197,2.3084563701301595,115.8152314294733,0.005997446386002636,0.7134780883789062,61.57762888912522,0.541707869624247,0.19084983925657387,9.627989632742745,6.45255403246686,8.40217157486066,14.914505810914548
1257,2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,119.78975677490234,745700,0.0009411385206983258,32.54132408045321,0.0004202134019480491,0.011058852251838235,116.29210662841797,3.4578729999046187,123.2078526282272,109.37636062860874,0.0029019823261335785,-0.007372568167892157,2.3106289473434405,116.34516814219718,0.0009411385206983258,0.11263275146484375,55.69989659217398,0.8080201205135893,0.20036737424367965,9.355839320591517,6.489467060139825,8.221311640976552,14.375720158530669
1258,2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,120.51264190673828,967600,0.006034615573970337,31.40890658953278,0.0003914759575992046,0.020236660880883935,117.51387568882534,3.1712323138465397,123.85634031651841,111.17141106113226,0.009807050183104286,-0.011285779860369249,2.324572704774746,116.90083131080266,0.006034615573970337,0.7228851318359375,55.268756555981625,1.065127163829601,0.2331911191076758,9.317018236432757,5.469918635745878,8.282579649641413,13.525162516805867
1259,2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,123.7983627319336,1869700,0.02726453236116133,32.62749814276902,0.000422441918673173,0.02589595846128372,119.24258313860211,2.7411916896184407,124.724966517839,113.76019975936524,0.0034683021736512526,-0.006088580239944605,2.387951092509949,117.82050216695346,0.02726453236116133,3.2857208251953125,68.51460260321382,1.5165348885078203,0.4155254415025188,9.628618512834821,6.737030190501329,7.118455381230931,12.394314198467995
1260,2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,126.07027435302734,2600900,0.018351709755751955,29.97463958131706,0.00035653929286899165,0.020891502745063018,120.77683367047992,3.1601807084628737,127.09719508740567,114.45647225355417,0.005354904091390241,-0.0027151415664432303,2.4317740778706227,118.92047179176332,0.018351709755751955,2.27191162109375,75.37731875579941,2.0341545754682357,0.48263473106829635,9.752038138253349,6.628321446897753,8.597306402314322,11.74818789203082
1261,2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,125.21598815917969,1325900,-0.0067762698084994355,28.386412387383984,0.00031975730485183604,0.021468713778309046,122.00397055489677,2.939850317316926,127.88367118953062,116.12426992026292,0.01532419334742561,-0.018729632403034453,2.4152957206056564,119.75987397408551,-0.0067762698084994355,-0.8542861938476562,70.96780188142034,2.3483676301249403,0.4221338612018774,9.715055738176618,6.970254288811793,7.942604616379828,11.385183197983238
1262,2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,123.82659149169922,1285300,-0.011096000502062164,27.598624221566315,0.00030225557893778836,0.023529407729145684,122.69867706298828,2.6632177495139366,128.02511256201615,117.37224156396042,0.015736276894259504,-0.019407990986280352,2.3884955980771876,120.302102976434,-0.011096000502062164,-1.3893966674804688,75.23821183861122,2.456948863232185,0.34368119382152557,9.804242270333427,6.9668795322654224,7.9387590813657924,11.242302855497464
1263,2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,125.74170684814453,993300,0.01546610734717424,27.19833451563456,0.0002935513493747453,0.03244881711409202,123.56504603794643,2.497747444702216,128.56054092735087,118.569551148542,0.0010614055809457395,-0.015921083714186095,2.4254363273953023,121.02738349266208,0.01546610734717424,1.9151153564453125,76.71020512700032,2.6667929476539314,0.45181871248037186,9.843076978410993,6.914575258997567,7.8345478508243,11.250430467433508
1264,2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,125.92947387695312,1229000,0.0014932756482728404,25.487334900035986,0.00025777946043912387,0.01576509763960755,124.44214848109654,1.9742088246880174,128.39056613047256,120.4937308317205,0.010908597981288602,-0.002614994428444098,2.429058172399438,121.68099554390089,0.0014932756482728404,0.18776702880859375,75.41909899086558,2.815788469682431,0.45853707922477527,9.827581133161273,5.492158395222195,9.74733353426074,12.004316466968078
1265,2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,124.29593658447266,1330800,-0.012971842430443359,26.05327844195938,0.00026935449110089896,0.01703684269052614,124.9826191493443,0.993361221559934,126.96934159246418,122.99589670622443,0.009982000722169917,-0.013359341833622175,2.397548812532692,122.02965434931046,-0.012971842430443359,-1.6335372924804688,79.91799881279985,2.7701234283424157,0.3670736671953701,9.810730525425502,5.563265211853758,7.633190664329348,12.337071573645414
1266,2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,126.90580749511719,916300,0.020997234361485706,24.986523564515135,0.0002477485554920913,0.024218308808521584,125.42653982979911,1.0674994345342517,127.56153869886761,123.29154096073061,0.005323586562654739,-0.0053234721531951815,2.4478907068425424,122.67980810208469,0.020997234361485706,2.6098709106445312,83.11523912837629,2.910972446622111,0.4776631692687934,10.038181849888392,6.510462212714921,7.477691477280326,12.08241971416914
1267,2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,125.7698745727539,915900,-0.00895099243119335,24.7961160248335,0.00024398705155436688,0.012863202766367496,125.38362557547433,1.0430662677206197,127.46975811091556,123.29749304003309,0.010201854359617622,-0.012271779475705452,2.4259796556532063,123.09181696484059,-0.00895099243119335,-1.1359329223632812,75.50456201828536,2.897535034696915,0.3635142235412383,9.839725494384766,6.5435398161319895,7.98448705897023,11.970804267248287
1268,2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,125.50702667236328,1602800,-0.002089911445674386,24.708592643014935,0.0002422676787295443,0.025158204162701956,125.42520250592914,1.0410690396966178,127.50734058532237,123.3430644265359,0.019575770475113354,-0.010495002590643563,2.4209095730038834,123.41384492584362,-0.002089911445674386,-0.262847900390625,72.85029927895091,2.833018881907307,0.12232352081485849,9.85405785696847,6.99967128690146,7.722746282162535,11.703793682695128
1269,2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,126.3425064086914,698100,0.006656836341993433,22.61978485348961,0.00020303756619768166,0.012930962142871075,125.7846189226423,0.8046300002149442,127.39387892307218,124.17535892221241,0.0064654810714355375,-0.006316816737131974,2.4370251718301357,123.80433312355666,0.006656836341993433,0.835479736328125,70.57586606269844,2.8168348792646043,0.04338510784283606,9.762557983398438,6.917746381542371,8.006686620254017,11.550353172393681
1270,2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,126.88704681396484,1371700,0.004310033263959179,22.622350150242124,0.00020308362155561894,0.017130238878962787,125.94823891775948,0.9046805986358848,127.75760011503125,124.13887772048771,0.009862823662267624,-0.004968582850638131,2.447528831385829,124.21536161561109,0.004310033263959179,0.5445404052734375,70.29600647053745,2.815493543378153,0.03293544753700599,9.84978267124721,7.407569157463177,7.397853873393083,10.814676652710617
1271,2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,126.76500701904297,1428300,-0.0009617986862031636,22.581551721138485,0.0002023517770374811,0.023695645265772308,126.06760079520089,0.9554849652840267,127.97857072576895,124.15663086463283,0.019280264397345204,-0.010744033559679338,2.445174801371358,124.55531433606868,-0.0009617986862031636,-0.122039794921875,69.62500708360022,2.772621874432005,-0.024952154622466926,10.026216234479632,7.503804673659389,7.373255961460778,9.823265408965597
1272,2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,124.8592300415039,1443600,-0.01503393580258916,21.15280799689911,0.0001775560659339996,0.023520656416868322,126.1480712890625,0.7909642231101851,127.72999973528287,124.56614284284213,0.01627216714423743,-0.023520656416868322,2.4084142003814324,124.59583643012671,-0.01503393580258916,-1.9057769775390625,61.4660146966955,2.555408336457603,-0.471896745781878,9.925840650285993,7.489372612374479,7.359074984405408,9.130927526994151
1273,2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,126.62419128417969,1118200,0.014135608894024987,21.17357547990194,0.00017790488039805746,0.025760758590338852,126.10784040178571,0.7522126068238459,127.6122656154334,124.60341518813802,0.0025609848746500083,-0.007231029638440472,2.4424586015728402,124.86628374400044,0.014135608894024987,1.7649612426757812,58.10461003072596,2.4968999561331913,-0.40456248044054216,9.82251249040876,7.429081678319005,7.290436075853475,8.327703805487833
1274,2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,127.19682312011719,1297900,0.0045222941219214,18.861557178651996,0.00014117394412839626,0.027023010186459688,126.31169019426618,0.8342383881081998,127.98016697048257,124.64321341804978,0.010913149621435891,-0.010244912065986845,2.4535041177497696,125.17702232748267,0.0045222941219214,0.5726318359375,53.579940173911695,2.468285389160286,-0.33161566467168296,9.760668073381696,7.071836338059691,7.321474128109232,8.231946948616436
1275,2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,130.06011962890625,1094000,0.022510754895860297,19.73500171491355,0.0001545517034474765,0.029020622515093714,126.96213204520089,1.560845911785535,130.08382386877196,123.84044022162982,0.00477561643052408,-0.006391853010698865,2.5087343475804187,125.8281019676725,0.022510754895860297,2.8632965087890625,63.65067448216316,2.6461490779691133,0.027701447716300256,9.94734355381557,6.764004765414679,7.264150168563716,8.014767724386255
1276,2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,132.4728240966797,1570800,0.01855068621078848,19.600573955107063,0.00015245337276572273,0.019133963317222443,127.83789171491351,2.5570994546287045,132.95209062417092,122.7236928056561,0.0006473625026959717,-0.0034528195337080164,2.55527309124861,126.71406491820679,0.01855068621078848,2.4127044677734375,73.03634537148497,2.9478118791321037,0.23445811192461619,10.115619659423828,6.766715228941216,6.928718744155732,7.7240690507458245
1277,2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,130.41688537597656,1400900,-0.015519701755604465,20.867585689828772,0.00017280005258823273,0.02000005194481383,128.34215436662947,2.683271704776042,133.70869777618157,122.9756109570774,0.014751786035848848,-0.02000005194481383,2.51561601496831,127.20777431257609,-0.015519701755604465,-2.055938720703125,62.36340503934072,2.9865575732164444,-0.1070967539791954,9.992317199707031,6.779611379415666,6.03956798565416,7.373991802471398
1278,2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,131.27120971679688,1782800,0.006550718784284593,20.848262722173008,0.00017248018195743995,0.02380086368965545,128.98589760916573,2.780611929116805,134.54712146739934,123.42467375093213,0.007089602530775609,-0.005136305266749538,2.5320951080516103,127.74956569980553,0.006550718784284593,0.8543243408203125,63.6450591443365,3.05103027157341,-0.01938369469858378,10.030518123081752,6.7123050884365085,5.662902445953062,7.217194455184576
1279,2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,127.11233520507812,2190500,-0.03168154327739536,24.295831426075594,0.00023424104154138188,0.0550929261195073,129.30776977539062,2.3146797917627007,133.93712935891602,124.67841019186523,0.036230417806677045,-0.0550929261195073,2.4518744273033923,127.66460163384188,-0.03168154327739536,-4.15887451171875,56.37216740103619,2.7350114243761112,-0.49868839259915787,10.131823403494698,5.945090335392357,5.679586728176232,6.352049930204802
1280,2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,126.01394653320312,2100200,-0.008641086406782628,22.854079628496475,0.00020726545859748308,0.022435214759435176,129.22059195382255,2.44066020626382,134.10191236635018,124.3392715412949,0.020132283645935792,-0.005125937436131239,2.430687568518483,127.44451428709006,-0.008641086406782628,-1.098388671875,47.83399963534973,2.3686293403611245,-0.6155383271811155,10.005652291434151,4.714031339512456,6.293337360460112,6.904184883882313
1281,2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,122.98164367675781,1861500,-0.0240632322045905,23.497401138859086,0.00021909835725414931,0.02904440020785939,128.61842346191406,3.3672818048023263,135.35298707151873,121.88385985230941,0.021444742170082347,-0.02189607627511931,2.3721973691404115,126.8494648723791,-0.0240632322045905,-3.0323028564453125,43.79955188889722,1.8126918177228504,-0.6251888633894955,9.962213788713727,4.791203417917585,4.805787890701511,6.295609874729469
