,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1647,2019-07-19,74.41999816894531,75.70999908447266,74.41999816894531,75.0,66.08961486816406,14477400,0.008471159697280406,20.833776781184703,0.00017224057736834553,0.01733406271522387,66.06947653634208,0.6514074207147164,67.37229137777152,64.76666169491264,0.009540434049203341,0.0,1.3938455810217454,66.09845272686957,0.008471159697280406,0.5551528930664062,44.30247042779994,0.5814819953772599,-0.966540089609602,10.100300925118583,5.177242289539126,3.1772563216679024,14.436523305957941
1648,2019-07-22,75.05999755859375,76.62000274658203,75.05999755859375,75.94999694824219,66.92674255371094,9645800,0.012666554151008258,20.80617338321917,0.0001717844646240388,0.020783443095245258,66.35145786830357,0.4962354189809754,67.34392870626552,65.35898703034162,0.008926269919164601,0.0,1.4115008015519008,66.20889137044841,0.012666554151008258,0.837127685546875,41.169773577445206,0.5987484412136297,-1.0447970643083078,9.871935163225446,5.604048875527353,2.499603583865026,15.624217950643649
1649,2019-07-23,75.33999633789062,75.58999633789062,73.30999755859375,74.12000274658203,65.31417083740234,14420400,-0.0240945794577474,22.704155730492527,0.0002045550346962129,0.030262793869425753,66.25326865059989,0.6276278511429533,67.5085243528858,64.99801294831398,0.019511463535462004,-0.026944503291353773,1.3774912833342343,66.0895952993756,-0.0240945794577474,-1.6125717163085938,35.84720861900098,0.4768147397421245,-1.3091531495024007,9.835755484444755,5.614890558168377,2.466567680181004,16.821676885173552
1650,2019-07-24,74.01000213623047,76.41999816894531,73.68000030517578,75.87000274658203,66.85626983642578,14012700,0.02361048114447395,23.975056844544753,0.00022809656773775878,0.03702199411811943,66.30866023472377,0.6657447264535633,67.6401496876309,64.97717078181665,0.007431366119283482,-0.004458881523165639,1.4100145153060746,66.19181857098229,0.02361048114447395,1.5420989990234375,46.71845011525294,0.4988652956082973,-1.0563499716711755,9.959801810128349,5.827376275783989,2.446457237162825,18.20518892788751
1651,2019-07-25,75.83999633789062,76.13999938964844,75.0999984741211,75.3499984741211,66.39803314208984,7299500,-0.006854057150617043,23.90105769707326,0.00022669069803127974,0.013713092902771491,66.26837594168526,0.6478185888644028,67.56401311941407,64.97273876395646,0.010416679241486846,-0.009757356269805341,1.400350195234967,66.21931384712997,-0.006854057150617043,-0.4582366943359375,44.57327391110049,0.473901803412744,-1.1314707600254648,9.966209956577845,5.513417502803383,3.1189291329460205,18.89942611939378
1652,2019-07-26,75.11000061035156,75.8499984741211,74.8499984741211,75.22000122070312,66.28347778320312,8262500,-0.001725282413736151,21.053710777811432,0.00017589632441100526,0.013313806309065339,66.20039585658482,0.6116709970146056,67.42373785061403,64.97705386255561,0.008387661407249987,-0.0034616180817156803,1.3979341956700562,66.22786903860639,-0.001725282413736151,-0.11455535888671875,44.20698869271123,0.4398046022268147,-1.150250331753673,9.96437999180385,4.836753351573366,3.153154591462114,19.759536836475597
1653,2019-07-29,75.16000366210938,76.31999969482422,74.66999816894531,74.97000122070312,66.06318664550781,8237500,-0.003323469815748492,20.965230621660762,0.0001744209900870722,0.021953185810057726,66.2759279523577,0.5447126462918955,67.3653532449415,65.18650265977391,0.01796166056870048,-0.00651949799479707,1.393288203566344,66.20591138619325,-0.003323469815748492,-0.2202911376953125,43.59804248302959,0.39050517034503684,-1.1863636420487307,10.015987941196986,5.055902825133544,2.428157178583136,20.91478428937603
1654,2019-07-30,74.58000183105469,75.06999969482422,74.36000061035156,74.80999755859375,65.92219543457031,7397900,-0.0021341872546060126,20.731886873853842,0.0001705599735516957,0.009519966037021693,66.25201089041573,0.5577755148828313,67.3675619201814,65.13645986065006,0.0034862178847816193,-0.0029498688026515676,1.3903146656402998,66.16808259264353,-0.0021341872546060126,-0.1409912109375,52.18233990505614,0.33618289582902605,-1.2094769610988332,9.9840087890625,4.821406810381116,2.4393387584322697,22.390562193181584
1655,2019-07-31,74.83000183105469,75.27999877929688,72.76000213623047,73.16000366210938,64.4682388305664,14052800,-0.022055645968996895,20.682979069559842,0.00016975619967930574,0.033676287336673556,65.90079607282367,0.7884370781689416,67.47767022916155,64.32392191648579,0.028330817390247547,-0.027662697369668678,1.359650377589433,65.94143675769992,-0.022055645968996895,-1.4539566040039062,47.5686401195432,0.17380642293065307,-1.248759648772058,9.919970376150948,2.9203477741806716,2.4913061662279765,22.062134281909934
1656,2019-08-01,68.87999725341797,73.70999908447266,68.25,71.19999694824219,62.74106979370117,29729800,-0.026791006985696142,22.287016086188398,0.0001971075738198494,0.07926828255211232,65.53321020943778,1.4389639548882514,68.41113811921429,62.65528229966128,0.03644021829727813,-0.009146301953238057,1.3232239748253303,65.5147211625001,-0.026791006985696142,-1.7271690368652344,34.685461938749796,-0.09317217755652507,-0.4940743903498778,9.863872528076172,2.919323144397072,2.490432069478079,21.538146171964865
1657,2019-08-02,70.44000244140625,71.52999877929688,70.01000213623047,71.1500015258789,62.697025299072266,12649400,-0.000702004201932338,22.30412058670473,0.0001974102361691531,0.021578600090634257,64.93903241838727,1.6454903483147536,68.23001311501677,61.64805172175777,0.005394622945024171,-0.006104490208294161,1.3222950660349053,65.13902838070972,-0.000702004201932338,-0.04404449462890625,31.551814539829564,-0.3047951754863192,-0.4980245686997803,9.784617015293666,2.9276022124507004,3.357690958782518,20.846727603941297
1658,2019-08-05,69.97000122070312,70.83999633789062,68.55999755859375,68.80000305175781,60.6262092590332,13071800,-0.033028936064526615,24.48059792589072,0.00023781733127346228,0.0325853757255939,64.11448614937919,2.1586436930911312,68.43177353556145,59.797198763196924,0.029155255831683588,-0.02015154548392626,1.2786210668403994,64.53731916448618,-0.033028936064526615,-2.0708160400390625,24.945319172785716,-0.6323165226368701,-0.6837479549462077,9.64972414289202,2.942718813369815,3.3750283122036118,20.155309035917732
1659,2019-08-06,69.5199966430664,69.93000030517578,67.37999725341797,68.16999816894531,60.07106399536133,13189900,-0.0091568526295277,24.459899474989538,0.0002374153501296006,0.03668013772857594,63.226998465401785,2.3836160501031647,67.99423056560812,58.459766365195456,0.02531648764695392,-0.030782501337503602,1.2669129221623323,63.941818475269535,-0.0091568526295277,-0.555145263671875,23.36841395354631,-0.9260007726615598,-0.7910096226094165,9.405710765293666,2.9452334484914267,2.4781175771698614,19.914327841346818
1660,2019-08-07,67.26000213623047,69.5999984741211,67.12000274658203,69.4000015258789,61.15491485595703,8934900,0.018042811105849488,25.75177955649728,0.0002631564088596949,0.036871775925846735,62.52581678118025,2.1172989734328636,66.76041472804597,58.29121883431452,0.0029734900667577674,-0.002081465733005456,1.289771592704467,63.57023132602787,0.018042811105849488,1.0838508605957031,32.36330420900693,-1.0590815178737074,-0.6279039884868421,9.472730364118304,2.942124327661282,2.475501564852511,19.40670590929918
1661,2019-08-08,69.55999755859375,71.3499984741211,69.3499984741211,71.26000213623047,62.79396438598633,8367900,0.026801599411754307,26.370490014056486,0.0002759534696751797,0.028752157420869708,62.07892663138254,1.5295025986822985,65.13793182874713,59.01992143401794,0.0012937944371665157,-0.003018963367498164,1.3243395342647926,63.46672906735567,0.026801599411754307,1.6390495300292969,37.793800875352055,-1.0205273640874566,-0.455372459010074,9.474126543317523,2.8972003478819444,3.557870619892752,19.524575832386446
1662,2019-08-09,70.51000213623047,72.19000244140625,70.19000244140625,71.5,63.005435943603516,8702200,0.003367705155822076,26.307853278192976,0.00027464410480433686,0.028364770095111527,61.86995479038784,1.2165656102609725,64.30308601090978,59.43682356986589,0.009785880307776973,-0.004538358887097408,1.3287995193423952,63.40522331752205,0.003367705155822076,0.2114715576171875,34.7707359047227,-0.9618216508086803,-0.44242675572553525,9.393101555960518,2.9094212613993786,3.985703192252447,19.515700141591164
1663,2019-08-12,71.0,71.4800033569336,69.7300033569336,69.80000305175781,61.50740051269531,7364300,-0.023776288640381837,26.602230090370703,0.0002808248594369144,0.02464788732394366,61.69371632167271,1.157250734478649,64.00821779063001,59.379214852715414,0.023661976129236355,-0.01788727666290713,1.2972055984253097,63.15218027687849,-0.023776288640381837,-1.4980354309082031,35.08285195113011,-1.024367617505348,-0.6035059136040375,9.37962395804269,2.931791297214321,3.8380638397331106,19.515144354424585
1664,2019-08-13,69.88999938964844,72.47000122070312,69.30999755859375,72.18000030517578,63.604671478271484,10134800,0.03409786380328805,29.417657845138006,0.0003434121401165118,0.04521396036208022,61.82338006155832,1.3268262560851243,64.47703257372856,59.16972754938807,0.0041493907291448116,-0.008298781458289623,1.3414375382452788,63.21251243706423,0.03409786380328805,2.097270965576172,37.78961081154487,-0.8943934959538637,-0.38210135156427516,9.369393484933036,3.4041334467157474,3.2612640886262096,19.258898892087522
1665,2019-08-14,70.63999938964844,71.88999938964844,70.55000305175781,70.87999725341797,62.4590950012207,10336900,-0.018010885842593027,29.86614267942724,0.0003539628883126609,0.018969370745591876,62.08522088187082,1.2283999573183886,64.5420207965076,59.62842096723404,0.014297878609246905,-0.0012740138543066441,1.317277059878974,63.11205677895176,-0.018010885842593027,-1.1455764770507812,35.93459814052147,-0.8737544188796491,-0.5066205751570246,9.298079081944056,3.1355234488107926,3.9057362850254185,19.28196764314696
1666,2019-08-15,71.44000244140625,72.19000244140625,70.58999633789062,71.16000366210938,62.705841064453125,9107000,0.003950522549639901,29.929499311575697,0.0003554662416831786,0.022396501243514375,62.461617606026785,0.8554159534700211,64.17244951296682,60.75078569908674,0.014417675589270321,-0.011898181333529266,1.3224809926081493,63.05789468368528,0.003950522549639901,0.24674606323242188,37.34423461616106,-0.827943439844212,-0.4798003419960161,9.318003518240792,1.8713457223846355,3.964623154223373,19.646421186953063
1667,2019-08-16,71.8499984741211,73.41000366210938,71.7300033569336,73.27999877929688,64.57395935058594,10090600,0.029791774648435743,31.39050533957013,0.00039101739106094465,0.02338205067298482,62.95005253383091,0.9552446055487556,64.86054174492843,61.0395633227334,0.0018093929794490548,-0.001670078214834198,1.361880048316771,63.26003663927203,0.029791774648435743,1.8681182861328125,45.28195261552443,-0.6335927133318506,-0.3120152737560855,9.365692138671875,2.4604900403206216,3.922803669963993,19.84072454754817
1668,2019-08-19,74.58000183105469,75.52999877929688,74.13999938964844,74.87000274658203,65.97505950927734,9688400,0.02169760338040505,32.191829929469634,0.00041123568024122893,0.018637695836977705,63.40449469430106,1.4807449414451426,66.36598457719134,60.44300481141077,0.00884950410982727,-0.005899737605303135,1.3914295814568352,63.62203968860607,0.02169760338040505,1.4011001586914062,50.15509619366319,-0.3623345221991272,-0.13614075831318634,9.504922594342913,2.4509427230874623,4.921764228463154,20.296631879089347
1669,2019-08-20,74.56999969482422,76.44000244140625,74.33000183105469,76.06999969482422,67.0324935913086,9387300,0.016027785194836497,32.37750561544805,0.00041599320233268644,0.028295569518394598,63.979788643973215,1.9934066193397741,67.96660188265277,59.99297540529367,0.0049618177295998106,-0.0032184238266288892,1.4137311159021666,64.07676687563308,0.016027785194836497,1.05743408203125,57.70239462609347,-0.061327414087529064,-0.009389394650091561,9.58400399344308,2.451740416757853,4.923366085632322,20.068244915802605
1670,2019-08-21,76.5,77.19000244140625,75.98999786376953,76.69999694824219,67.58763122558594,11004100,0.008281619920958994,31.229441952840382,0.0003870150970975503,0.0156863343481924,64.84839303152901,2.06011850984399,68.96863005121699,60.72815601184104,0.006405300564236111,-0.006666694591247958,1.4254390996745017,64.54488212229346,0.008281619920958994,0.5551376342773438,65.66054369394456,0.2194877373278672,0.0464377848237928,9.649414607456752,2.43365574007391,5.706492725181399,20.127709107603774
1671,2019-08-22,76.91000366210938,77.94999694824219,76.5999984741211,77.1500015258789,67.98418426513672,7198800,0.005867242753740065,30.258914001624177,0.00036333407799908233,0.017552963331689275,65.4740377153669,2.273428179110487,70.02089407358788,60.92718135714593,0.01040170828593275,-0.004030752479875502,1.4338024969029646,65.00345574133922,0.005867242753740065,0.39655303955078125,66.7037057480396,0.4686321840439547,0.07979519678987594,9.76180294581822,2.4079344314249185,5.727512891508116,20.124904143893843
1672,2019-08-23,76.12000274658203,79.0999984741211,73.22000122070312,73.5199966430664,64.78545379638672,16479400,-0.0470510973004401,34.478284557490944,0.00047172702620131696,0.07724641409950546,65.80637468610492,1.8983320451781325,69.60303877646118,62.00971059574865,0.07330532881917484,-0.038097759080928606,1.3663405161115691,64.97438881534556,-0.0470510973004401,-3.19873046875,62.266104196990085,0.4033209048010775,-0.19487059956363414,9.974148886544365,2.950927558476928,4.978767555084502,20.02176982253913
1673,2019-08-26,74.9000015258789,75.08999633789062,72.5199966430664,72.91000366210938,64.24790954589844,11153800,-0.00829729852904515,34.57207816100512,0.0004742970588772411,0.03431241178194437,66.02667018345424,1.5328503641734426,69.09237091180113,62.96096945510736,0.029105375585713904,-0.03177576547832483,1.3550035809570617,64.87752491275262,-0.00829729852904515,-0.5375442504882812,62.33081289318765,0.3046738266681217,-0.23974075333610997,10.04563113621303,2.938625948594274,4.958012434890811,20.236111230282724
1674,2019-08-27,73.68000030517578,74.37999725341797,73.19999694824219,73.97000122070312,65.1819839477539,7303100,0.014538596017480865,34.988772578972466,0.0004857992883266093,0.016015204944195557,66.11353084019252,1.4519007134732909,69.01733226713911,63.209729413245945,0.005564549823787702,-0.006514703514460695,1.3747034306228363,64.9181194507528,0.014538596017480865,0.9340744018554688,61.99471886596509,0.29842722113740194,-0.4216561005926613,10.08871350969587,2.707550913280471,5.288031627089924,20.100996863183408
1675,2019-08-28,73.79000091552734,74.87999725341797,72.91000366210938,74.3499984741211,65.51683044433594,5678500,0.005137101945998257,35.034172971637325,0.000487060823732779,0.02669729728779629,66.04806954520089,1.4694088877074387,68.98688732061576,63.10925176978601,0.007182528428256862,-0.011925697824904002,1.3817654222914593,64.99794758323056,0.005137101945998257,0.33484649658203125,58.79328777009083,0.316843678398925,-0.38745319300651887,10.053208487374443,2.9419764247231783,5.2702283431534225,19.888788916984385
1676,2019-08-29,75.22000122070312,77.02999877929688,75.22000122070312,76.44999694824219,67.36735534667969,7348400,0.028245030930120762,35.386511379766446,0.0004969068204882303,0.024062716421434684,66.09590693882534,1.511642610179882,69.1191921591851,63.07262171846557,0.0077107394528338705,0.0,1.4207934293822528,65.3138686183571,0.028245030930120762,1.85052490234375,62.737991185623045,0.4752819926409444,-0.19843125947342377,10.204432078770228,2.8101871647537546,6.3289430816751855,21.34469284059151
1677,2019-08-30,77.18000030517578,78.05000305175781,77.0,77.7699966430664,68.530517578125,8465300,0.017265962504532828,34.08461507380663,0.0004610162637815737,0.013604600254029774,66.23060498918805,1.6973245097970924,69.62525400878224,62.83595596959387,0.003627965892514109,-0.0023322143620633055,1.4453247954606534,65.74275514632616,0.017265962504532828,1.1631622314453125,70.91854589548066,0.6867861263345674,-0.07962001098819743,10.362152099609375,2.790803944005111,7.137369239157418,23.051931246901752
1678,2019-09-03,76.7699966430664,76.98999786376953,74.69999694824219,75.12000274658203,66.19536590576172,7580700,-0.034074624778679063,36.58677925164842,0.0005311874666701791,0.029829373657191224,65.97505950927734,1.514075076253505,69.00320966178435,62.946909356770334,0.024358410823981602,-0.02696365488262886,1.3960758953720105,65.80310324758423,-0.034074624778679063,-2.3351516723632812,57.608634520470105,0.658387965178548,-0.5093145587664467,10.183357783726283,2.795212163516711,6.304804690425635,24.56260267625639
1679,2019-09-04,75.98999786376953,77.12000274658203,75.62999725341797,77.08999633789062,67.93130493164062,4923700,0.026224479646358656,34.98947859415053,0.0004858188937660785,0.019607915976458612,66.42446681431362,1.5680404936750154,69.56054780166365,63.28838582696359,0.0003948731350828566,-0.0047374736211593365,1.4326872592749658,66.08686347212509,0.026224479646358656,1.7359390258789062,65.53275744567135,0.7671151633152675,-0.31241959328434143,10.371879850115095,2.7584236696178412,6.661848555014119,26.20991956320646
1680,2019-09-05,77.88999938964844,80.44000244140625,77.88999938964844,78.98999786376953,69.60559844970703,13480300,0.0246468622934779,35.14432769896159,0.0004901284799253963,0.032738516776734075,67.18985094342914,1.6347279499518816,70.4593068433329,63.920395043525374,0.018616055835140036,0.0,1.4679985048639361,66.55602813580268,0.0246468622934779,1.6742935180664062,68.11662719610506,0.9771201130024281,-0.2439041481661859,10.570293426513672,4.26459044459773,6.56233865782046,26.81037102016283
1681,2019-09-06,78.95999908447266,79.08000183105469,78.44000244140625,78.83999633789062,69.47339630126953,5128000,-0.001899303380503481,35.053294753162874,0.00048759264803655374,0.008105362171594709,67.80290985107422,1.5591757320998416,70.9212613152739,64.68455838687454,0.0030395832820020786,-0.0065855705305936695,1.465210330341074,66.94501055786493,-0.001899303380503481,-0.1322021484375,64.1547453891977,1.1199725932181366,-0.3846714787046608,10.48245348249163,4.265674591473936,6.820414989083185,27.49758576651222
1682,2019-09-09,79.04000091552734,79.44999694824219,77.97000122070312,78.20999908447266,68.91825103759766,6885100,-0.007990760395022334,34.561037814061066,0.0004739941804702218,0.018724642084971415,68.28882707868304,1.221419380969497,70.73166584062204,65.84598831674404,0.01568823190038621,-0.013537445374877497,1.4535021856630068,67.20810928849596,-0.007990760395022334,-0.555145263671875,58.94003453930445,1.1748457393823344,-0.4547655263363231,10.412493569510323,4.442689165567836,5.786698724538887,27.63586225206324
1683,2019-09-10,78.02999877929688,78.87999725341797,77.33999633789062,78.70999908447266,69.35885620117188,9373900,0.0063931564852661715,34.56258009880352,0.0004740364853516705,0.01973601101652126,68.57332720075335,1.2028065623874602,70.97894032552827,66.16771407597844,0.0021786258055205413,-0.00884278421377245,1.4627946525876268,67.49487554351941,0.0063931564852661715,0.44060516357421875,57.3415040162412,1.239596955387185,-0.39913360196745756,10.376550946916852,4.430991411535166,5.380490332084572,27.353391201975676
1684,2019-09-11,78.16999816894531,79.91000366210938,78.12000274658203,79.9000015258789,70.96647644042969,6575700,0.023178298018568633,33.47924563269406,0.0004447856698945493,0.022898822533661763,68.92132132393974,1.5032239248972947,71.92776917373432,65.91487347414515,0.00012795364544913485,-0.0006395730271763392,1.4966997429852713,67.95775566310745,0.023178298018568633,1.6076202392578125,59.99871762685109,1.4044447140168188,-0.19615139713185067,10.40466799054827,4.8633921774443,5.3289844014189836,26.933446507943785
1685,2019-09-12,80.05000305175781,80.05000305175781,78.58000183105469,79.08000183105469,70.23816680908203,5847100,-0.010262727810066874,32.47495655199107,0.0004185011123228998,0.01836353734743356,69.49886431012835,0.9597265924797885,71.41831749508793,67.57941112516878,0.012117441395673062,-0.01836353734743356,1.4813395209096165,68.26181048257072,-0.010262727810066874,-0.7283096313476562,56.541568945604496,1.4594950988867623,-0.2881096165943063,10.313322339739118,4.445526355813891,5.589454275682314,27.374206267318534
1686,2019-09-13,79.18000030517578,79.54000091552734,78.37000274658203,78.41000366210938,69.64308166503906,5343700,-0.008472390027782217,31.786521012019108,0.0004009456023998144,0.014776435519523899,69.74340384347099,0.6672593137451109,71.07792247096121,68.40888521598076,0.014271245883590933,-0.010229825151197969,1.4687890347249022,68.44597997356651,-0.008472390027782217,-0.5950851440429688,66.60783791016885,1.4385221399422647,-0.3632465747222546,10.1837523324149,4.424611722400265,4.989252021448536,27.138939581312563
1687,2019-09-16,77.58000183105469,78.48999786376953,76.91000366210938,78.04000091552734,69.31442260742188,3756500,-0.004719191766928588,31.977309626019345,0.0004057731471898054,0.020365998509524353,69.7018072945731,0.6860919052682743,71.07399110510966,68.32962348403655,0.005800424563306173,-0.008636222649289978,1.4618575376048735,68.56177232474722,-0.004719191766928588,-0.3286590576171875,67.5729987658006,1.379479103239177,-0.4775008814839732,10.07963616507394,4.3033692607212215,5.009748579196438,25.792093284223967
1688,2019-09-17,77.61000061035156,78.79000091552734,77.51000213623047,78.69000244140625,69.89176177978516,4400800,0.00832927911169623,30.718331970582792,0.0003744507615297336,0.016492704151920206,69.7615737915039,0.6810824106218032,71.12373861274752,68.3994089702603,0.0012884740798179562,-0.0012884740798179562,1.4740337570571214,68.73910425208561,0.00832927911169623,0.5773391723632812,66.7501842379171,1.3635553007316759,-0.4008290002147984,10.032742636544365,3.757857955459025,5.318952695526243,25.520201126247013
1689,2019-09-18,78.69000244140625,79.06999969482422,77.63999938964844,78.9000015258789,70.0782699584961,5147500,0.002668528793115632,30.033139116977285,0.0003579323195316315,0.018172579245255213,69.92729078020368,0.5744719100872479,71.07623460037817,68.77834696002918,0.0021603528233703597,-0.013343538177415364,1.4779672585798527,68.91765967960701,0.002668528793115632,0.1865081787109375,66.3956171367802,1.3504184406502304,-0.8051781475209808,9.995615822928292,3.9213116319754397,4.2276612378032885,24.103357327494514
1690,2019-09-19,79.23999786376953,80.0,78.20999908447266,78.2300033569336,69.48319244384766,5180900,-0.008491612521269065,29.89885127028648,0.000354738614001076,0.022589613374355933,69.94505310058594,0.5555784994659942,71.05621009951793,68.83389610165395,0.02233716167066799,-0.012998470558614385,1.4654169333008702,68.99306404817243,-0.008491612521269065,-0.5950775146484375,58.3596235430863,1.2772660739973674,-0.9088500891867393,9.881941659109932,3.940825680019908,4.2385127837098695,22.680805734769546
1691,2019-09-20,78.19999694824219,78.69999694824219,76.16999816894531,76.44000244140625,67.89334106445312,9122000,-0.022881092872630404,30.98736865458152,0.0003810384984662464,0.032352926829030335,69.50603376116071,0.7819905787713417,71.0700149187034,67.94205260361802,0.02890018663724179,-0.025959064686926516,1.4318865923528878,68.84643431700985,-0.022881092872630404,-1.5898513793945312,47.564642703842644,1.078571476423079,-1.1858274163492186,9.77723857334682,3.958420972642341,3.469551600932764,21.07963217118133
1692,2019-09-23,76.66999816894531,77.91000366210938,76.05999755859375,77.23999786376953,68.60389709472656,5815700,0.010465769089178956,31.130253790978895,0.0003845605956709349,0.024129465862762444,69.27256665910993,0.7708587357193968,70.81428413054871,67.73084918767114,0.008738826325043858,-0.007956183969215736,1.4468723867903446,68.81409602070542,0.010465769089178956,0.7105560302734375,60.51100174000827,0.9672901904089457,-1.4607261082040488,9.888465881347656,3.6036168702889655,3.4752538470369054,19.222938963210172
1693,2019-09-24,78.08000183105469,78.30000305175781,74.62999725341797,75.2300033569336,66.8186264038086,10177800,-0.02602287576247908,27.740898923546727,0.0003053799496374746,0.047003146929745276,68.86907305036273,1.176876579728488,71.2228262098197,66.51531989090576,0.039318642710420515,-0.04418550841099688,1.409220606424738,68.54803340511918,-0.02602287576247908,-1.7852706909179688,45.165009816448,0.7266659916590186,-1.3444688252187376,9.800713675362724,3.2643359057084127,3.4988692916317574,18.170322228436866
1694,2019-09-25,75.02999877929688,77.48999786376953,74.87999725341797,77.26000213623047,68.62165069580078,5571600,0.026983857481533313,28.823113557844852,0.0003296713790350872,0.03478609426649416,68.77010563441685,1.1622213394409706,71.09454831329879,66.44566295553491,0.0030653835969743546,-0.0019992206893157563,1.447246814428543,68.55784904387673,0.026983857481533313,1.8030242919921875,45.77169625246548,0.6736926627499429,-1.10854983945913,9.669476100376674,3.2586144435442064,3.6121874398745826,17.197621575749128
1695,2019-09-26,77.16000366210938,77.69000244140625,75.94000244140625,77.3499984741211,68.70158386230469,3760300,0.0011648388765559403,28.53686299238972,0.00032315577358985005,0.02268014407650119,68.60008021763393,1.052676974785188,70.7054341672043,66.49472626806356,0.004406479408348194,-0.015811316262316685,1.448932623781961,68.57701368633379,0.0011648388765559403,0.07993316650390625,46.66833530386213,0.6308883680522541,-1.0938020385382545,9.640472412109375,3.2752611529715363,3.8131352953832245,16.02211031029992
1696,2019-09-27,77.01000213623047,78.19999694824219,76.20999908447266,76.62999725341797,68.06208038330078,5013200,-0.009308424101045931,28.816331570504172,0.0003295162560242998,0.025840771439653135,68.31205313546317,0.8339119248820923,69.97987698522736,66.64422928569898,0.02038695820377844,-0.010388300604674824,1.4354453444259574,68.50835591259606,-0.009308424101045931,-0.6395034790039062,46.33090994218126,0.5391481061543004,-1.2117914840845652,9.60631615774972,3.283208126673702,3.8167939491218834,15.029928044378101
1697,2019-09-30,76.88999938964844,76.94999694824219,76.0199966430664,76.27999877929688,67.75122833251953,4775800,-0.00456718409179746,27.246044331510987,0.0002945821157597864,0.012095205001406015,68.06462969098773,0.669188967405616,69.40300762579896,66.7262517561765,0.008713723166390259,-0.011314901202862515,1.4288894012842503,68.40740556858586,-0.00456718409179746,-0.31085205078125,43.03308635117755,0.43633038003342506,-1.2691441996252872,9.529614039829799,3.3251707852266783,2.740958074673219,13.655101672165678
1698,2019-10-01,77.05999755859375,78.05999755859375,74.97000122070312,75.47000122070312,67.03178405761719,7043700,-0.010618911163814637,26.780873758860658,0.00028460920606667914,0.04009857819604911,67.94155011858258,0.7765600948384416,69.49467030825947,66.3884299289057,0.033610127432475996,-0.02712167666890288,1.4137161516690966,68.22398936712337,-0.010618911163814637,-0.7194442749023438,31.526249426868418,0.29341118943331423,-1.4018828537283348,9.512301308768135,3.872621676509305,1.8777867547989193,13.222254319015887
1699,2019-10-02,75.26000213623047,75.70999908447266,73.7699966430664,73.98999786376953,65.71724700927734,5997500,-0.01961065286894248,24.92915043379582,0.00024661211958365955,0.025777337049427546,67.52917153494698,1.075228783169897,69.67962910128678,65.37871396860719,0.022854121337781752,-0.019798105911118063,1.3859922549634967,67.8897570527439,-0.01961065286894248,-1.3145370483398438,29.881345412914428,0.07323039306214696,-1.2925754887157275,9.483350481305804,3.868494580113122,1.8757855763735798,13.037656115426536
1700,2019-10-03,73.93000030517578,75.83000183105469,73.16000366210938,75.7300033569336,67.26271057128906,5419400,0.02351686402495745,24.582375461424924,0.00023979888227240717,0.03611521923338053,67.59261213030133,1.0388018510715982,69.67021583244453,65.51500842815814,0.001352610221943864,-0.010415212226267222,1.4185864463631173,67.80615085521659,0.02351686402495745,1.5454635620117188,40.233188876353424,0.02317437927868582,-0.8621778140657556,9.541273389543806,3.942557132166238,1.428324215053497,13.2936495809395
1701,2019-10-04,76.31999969482422,77.55999755859375,75.83999633789062,77.48999786376953,68.825927734375,4893600,0.023240472318301064,24.40632906085603,0.0002363765469153911,0.022536703715681096,67.62179456438336,1.0747745053027333,69.77134357498883,65.4722455537779,0.000917186780714386,-0.006289352186228403,1.4515550654009364,67.94212110577104,0.023240472318301064,1.5632171630859375,48.18005277812834,0.10839369340644112,-0.6336371707869881,9.644871303013392,2.3439300597869464,2.769200564114786,12.679111206477401
1702,2019-10-07,77.01000213623047,77.55000305175781,76.2699966430664,76.33999633789062,67.80451965332031,4215500,-0.014840454966283723,24.911381183205204,0.0002462606795456152,0.01662130078151509,67.49364253452846,0.9732526525713139,69.44014783967108,65.54713722938584,0.015712331908869306,-0.009609212733886112,1.4300133278217728,67.92377424544428,-0.014840454966283723,-1.0214080810546875,42.47279018438127,0.09244585962288454,-0.7829659175578786,9.591192517961774,2.3526593058075767,2.719951214055526,11.926545951681998
1703,2019-10-08,75.5199966430664,75.81999969482422,72.80999755859375,72.8499984741211,64.7047348022461,8489600,-0.04571649304387371,29.282116343938785,0.0003402548958650662,0.03985702158405513,67.01402173723493,1.3861190630266416,69.78625986328821,64.24178361118165,0.03932734842058292,-0.03588452337042662,1.364638133467762,67.49456898635118,-0.04571649304387371,-3.0997848510742188,33.98629267396535,-0.16837868043137405,-1.1272962453629425,9.508138384137835,2.1903356708487824,2.7466870879007628,11.837510547627456
1704,2019-10-09,73.91000366210938,74.80000305175781,73.55999755859375,74.3499984741211,66.03699493408203,5137500,0.020589839922961817,30.243152654372224,0.000362955667649072,0.01677723490358535,66.76913125174386,1.3855964240520549,69.54032409984796,63.99793840363975,0.006088547630087828,-0.004735571454112358,1.3927358141886326,67.30022577938196,0.020589839922961817,1.3322601318359375,40.16221349107477,-0.2645323844250669,-1.1499156751043376,9.520533970424108,2.188870790913457,3.120514211619593,12.212257202865555
