,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2680,2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,82.70763397216797,16050900,0.010791788167252347,31.61989636071201,0.00039675311343736845,0.014325297288768314,84.36456516810826,1.4570437933753768,87.27865275485901,81.4504775813575,0.0034910426940258266,-0.00734321190071666,1.7018521123355526,85.14147409957768,0.010791788167252347,0.8830337524414062,39.516602277135945,-1.0047201470020894,0.024591350069513105,1.9803172520228796,20.770955101468832,9.041188193793607,25.069659562627198,1
2681,2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,83.50138092041016,12166400,0.009597021582183007,31.64339846798228,0.0003973431216680569,0.013837571713849748,84.11510576520648,1.4298946363427822,86.97489503789204,81.25531649252092,0.006322304279141001,-0.003578707446081396,1.7181848237873205,84.92279500902201,0.009597021582183007,0.7937469482421875,37.63244738037336,-1.0451913616511632,0.10341428674250604,1.9626290457589286,20.72443084056291,10.943835690869903,26.271180942083518,1
2682,2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,83.73949432373047,11210700,0.0028516103649502966,29.34482276609977,0.00034171373935468544,0.009786366939545677,83.8939928327288,1.3349429244673212,86.56387868166344,81.22410698379416,0.0017902079513059067,-0.000716046759018852,1.7230844174397328,84.76502158431647,0.0028516103649502966,0.2381134033203125,40.12779913768748,-1.0459937641837058,0.1270601070539702,1.8575308663504464,15.151988504447417,12.248937932020656,25.926844366699854,1
2683,2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,83.62042999267578,11816600,-0.0014218420115410524,29.31327295815746,0.00034097935377755764,0.010071071786183149,83.66721017020089,1.202835881123898,86.07288193244868,81.2615384079531,0.004739354486341531,-0.006753550764444527,1.7206344636255853,84.61240937209772,-0.0014218420115410524,-0.1190643310546875,17.478250229182507,-1.044200279594662,0.13053216961458253,1.5158037458147322,15.721298047673047,8.351956233029291,26.671391610148167,1
2684,2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,83.02513122558594,10448000,-0.007119058908713893,27.538390253156663,0.00030093767370442616,0.011484741075274916,83.3681400844029,1.0295997688431535,85.4273396220892,81.30894054671658,0.011011133261387342,-0.009708734356060034,1.7083851655186715,84.40077228589615,-0.007119058908713893,-0.5952987670898438,21.474377932883783,-1.07838363030163,0.08262161013593476,1.40863037109375,16.174530194619958,8.592736290962408,27.892467754679984,0
2685,2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,81.0010986328125,27667400,-0.024378553371677048,28.562120931084344,0.0003237280762229708,0.020703989343563593,82.77425275530133,1.0238583984491332,84.8219695521996,80.72653595840306,0.0071855311521063945,-0.019242501757520358,1.6667372065816932,83.947482465485,-0.024378553371677048,-2.0240325927734375,17.962475699500487,-1.2543374750904235,0.06118176278542093,1.4932823181152344,15.559782929159885,8.26615115531218,28.960849346739938,0
2686,2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,80.55461883544922,12741700,-0.0055120215021678964,28.271302007390453,0.00031716925285439656,0.014861202550777828,82.59282684326172,1.2964209314730446,85.1856687062078,79.99998498031563,0.014738356364884844,-0.0029476525321400666,1.6575501152605516,83.49510064814689,-0.0055120215021678964,-0.44647979736328125,20.323568584550713,-1.4135152293432185,0.0037703002687229817,1.4967749459402901,14.223979512609064,10.163754033794843,29.12303028233279,0
2687,2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,80.34626770019531,15518500,-0.002586457961889277,28.086432031062863,0.0003130347873950451,0.01930929002247267,82.25548880440849,1.5449655890783196,85.34541998256512,79.16555762625185,0.013739237137992128,-0.0032182464820407985,1.6532629315677054,83.07525625508669,-0.002586457961889277,-0.20835113525390625,21.405776438766296,-1.5387393127883797,-0.028574038939573537,1.5382036481584822,14.240908094999416,8.759623147778536,30.207806960033178,0
2688,2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,79.93946838378906,14768000,-0.005063076705991931,27.302650232308935,0.0002958074244872219,0.013610473623789664,81.74664415631976,1.6492804148785067,85.04520498607677,78.44808332656275,0.0034644738969827832,-0.01323929347766061,1.644892334530005,82.65715120558033,-0.005063076705991931,-0.40679931640625,21.451450227445633,-1.651765086451178,0.02718340754751678,1.5249344961983817,11.70283423199796,9.027151294652366,30.358420296415314,0
2689,2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,80.94156646728516,16220900,0.012535711129388893,27.871139463528205,0.00030825413293469813,0.01862428585732502,81.34694017682757,1.4070720615574033,84.16108429994237,78.53279605371277,0.0011174116819916073,-0.004594024613559425,1.6655122296746192,82.42840657380765,0.012535711129388893,1.0020980834960938,28.820133890790203,-1.6415550610197727,0.181089078374035,1.5433720179966517,10.825713434493732,9.223964976909588,30.16771131310974,0
2690,2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,81.87420654296875,26579100,0.011522387277500323,21.33524958379539,0.00018063209317573074,0.032706861426959305,81.09747968401227,1.045047912319694,83.18757550865166,79.00738385937288,0.016231410683759093,-0.009397171705133314,1.6847029066003432,82.35451323636246,0.011522387277500323,0.9326400756835938,35.000003432846995,-1.5404499346469578,0.32282765225739574,1.682351793561663,9.372985204000738,10.001864293165584,28.359932932935553,0
2691,2023-09-12,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,83.02513122558594,16594600,0.01405723158994121,20.273093694927958,0.0001630945745886221,0.02529204510412107,81.09747968401227,1.045047912319694,83.18757550865166,79.00738385937288,0.011923375627176118,-0.005540155259972794,1.7083851655186713,82.44392896825893,0.01405723158994121,1.1509246826171875,41.401782827004105,-1.3518698759449848,0.4977401693307701,1.819044930594308,9.287933757067742,10.771653186780844,27.25265624266372,0
2692,2023-09-13,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,82.82669830322266,9772700,-0.002390034432154353,20.272999247821993,0.00016309305496118697,0.011157772311951898,81.35827963692802,1.2286538875376651,83.81558741200335,78.90097186185268,0.006838628737362185,-0.0027593969016144935,1.7043020661497,82.49496487958743,-0.002390034432154353,-0.19843292236328125,40.54705454770411,-1.2045454491055239,0.4962419060698016,1.805722917829241,9.367189822503907,12.509572569092601,26.477163399248607,0
2693,2023-09-14,84.0,84.73999786376953,83.04000091552734,84.4800033569336,83.8188705444336,22371900,0.011978894022536934,19.924771927987702,0.0001575383080882249,0.02023805890764509,81.82460130964007,1.4687856585937802,84.76217262682763,78.88702999245251,0.0030951727004278275,-0.011428560529436384,1.724717719982498,82.67148563490025,0.011978894022536934,0.9921722412109375,59.98014607904152,-0.9962456715238233,0.8154052678010363,1.6931016104561942,11.239313601258855,12.29856482099826,25.231964715483432,0
2694,2023-09-15,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,84.91026306152344,21598500,0.013020844948170573,20.35980372905252,0.0001644927015418813,0.018540269988529947,82.47660064697266,1.6982394854862606,85.87307961794518,79.08012167600013,0.007157951204105012,-0.007157951204105012,1.7471750019937522,82.96998929178335,0.013020844948170573,1.0913925170898438,60.79768115942029,-0.7346319621233022,0.8012827803209083,1.7320823669433594,10.79737185326267,16.252643845920282,24.728780712441903,0
2695,2023-09-18,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,84.3546371459961,11894200,-0.0065436838315381385,20.411783332270588,0.00016533369000141238,0.011027625945204943,83.10733904157367,1.3909989584344482,85.88933695844257,80.32534112470476,0.010558441441039073,-0.0030501468014049044,1.735742041182338,83.15460900567838,-0.0065436838315381385,-0.5556259155273438,54.28280170089701,-0.5656155168273784,0.7150054969529821,1.6626085553850447,10.882276998672463,17.43449907889669,23.989542695366154,0
2696,2023-09-19,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,81.29875183105469,21478900,-0.03622664287740884,23.87459208188302,0.00022618894725250446,0.03670164321088421,83.15836552211216,1.302015076506,85.76239567512417,80.55433536910016,0.03396089771574541,-0.026334594050199455,1.6728619341291209,82.90716138239523,-0.03622664287740884,-3.0558853149414062,40.45032970247673,-0.6705237911711777,0.24048932359045805,1.8077071053641183,10.40572851883372,16.6710206236238,23.250304678290405,0
2697,2023-09-20,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,81.91389465332031,12715200,0.007566448542087656,24.110402509715605,0.00023067917030972245,0.01901740316723581,83.16403525216239,1.295561525322675,85.75515830280774,80.57291220151704,0.007802016325397821,-0.004754350791808953,1.6855195578717261,82.77472581851858,0.007566448542087656,0.615142822265625,43.57250532609739,-0.6960043645512997,0.33600835915953486,1.8763313293457031,10.146330194357137,16.149191546447323,22.667436111451792,0
2698,2023-09-21,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,82.08256530761719,14364200,0.002059121410485032,24.146030256903106,0.00023136141951082546,0.021325859761943546,83.02938297816685,1.3597942407762507,85.74897145971936,80.30979449661434,0.011454970021666514,-0.001706061343085868,1.6889902472811311,82.68243775039839,0.002059121410485032,0.168670654296875,46.33204243458516,-0.6945808941838152,0.3621994446181987,1.9310836791992188,11.136181747568816,15.782796350139595,21.492013443847956,0
2699,2023-09-22,82.91000366210938,83.3499984741211,81.19999694824219,81.25,80.61415100097656,11495300,-0.017889478735679254,24.775588678938828,0.0002435832517412547,0.025931750463321673,82.7133047921317,1.642516806198433,85.99833840452857,79.42827117973482,0.02532865011898211,-0.020624853917943754,1.6587750921676256,82.40666618380882,-0.017889478735679254,-1.468414306640625,48.426150271338415,-0.802688651044619,0.1341848871703013,1.9064314705984933,10.871300206715908,14.723191699811073,20.34715643898548,0
2700,2023-09-25,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,80.37602996826172,11034400,-0.0029538366373412783,20.897071734633204,0.0001732887329692087,0.014835692995250243,82.22147042410714,1.7670332671133444,85.75553695833383,78.68740388988044,0.009318226208748323,-0.012260912578885098,1.6538753415272718,82.13591468840255,-0.0029538366373412783,-0.23812103271484375,49.26109338481605,-0.8972364215533446,0.09720958554870016,1.8936527797154017,11.537934351525974,15.626025962599149,19.05612388694622,0
2701,2023-09-26,80.5,80.73999786376953,79.79000091552734,80.05000305175781,79.42354583740234,14867900,-0.01185035054898187,20.790770647775982,0.0001715302159239775,0.011801204325989906,81.43765367780414,1.5828578955949795,84.60336946899409,78.27193788661418,0.008571364124369178,-0.008819864403387034,1.6342763389658566,81.7742655082692,-0.01185035054898187,-0.952484130859375,46.40371050320042,-1.0370690337121573,-0.05069162093770436,1.850081307547433,11.816133334706247,16.002795703308298,17.899175714479995,0
2702,2023-09-27,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,79.27471160888672,14662500,-0.001873930796546408,20.3708307506864,0.00016467093074329784,0.016724866349905238,80.71195002964565,1.1191991222165962,82.95034827407885,78.47355178521245,0.008237593735516935,-0.011233168934424442,1.6312138182042013,81.4409916550182,-0.001873930796546408,-0.148834228515625,47.35595699420703,-1.1466788645020785,0.00784940869466227,1.8672240121023995,12.028963742696064,13.29080075147598,16.665798345103386,0
2703,2023-09-28,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,79.50291442871094,12229800,0.0028786332386814273,20.371709204094955,0.00016468513329214563,0.015819589715712866,80.45540182931083,1.16707268607896,82.78954720146875,78.12125645715291,0.009840569600644717,-0.007847499539081166,1.6359094845206803,81.18258135817723,0.0028786332386814273,0.22820281982421875,43.90243744700886,-1.2012837336022102,0.040590123164895596,1.8611352103097099,11.83102799648203,13.706388314950956,16.510982252350896,0
2704,2023-09-29,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,80.41571807861328,11257600,0.011481386015362194,20.931644933485927,0.0001738626030244155,0.011405878095409614,80.24137660435268,0.9769064977011368,82.19518959975495,78.2875636089504,0.0034713459779869373,-0.0030994295642146038,1.6546919927986543,81.08033292090204,0.011481386015362194,0.9128036499023438,43.807951159881554,-1.1575592375077974,0.17155188644135327,1.7838963099888392,11.19870707130455,15.425186477730499,15.80920159399279,0
2705,2023-10-02,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,81.0308609008789,9128100,0.007649534655205903,21.08127718555072,0.00017635724118016723,0.01211067411906042,80.09113311767578,0.6832978496375701,81.45772881695092,78.72453741840064,0.0012357696043481892,-0.00160649105733492,1.6673496165412593,81.07373665156562,0.007649534655205903,0.615142822265625,41.129736674396966,-1.0610393731219432,0.25980765610154427,1.6809310913085938,12.262777701281884,15.275215391308361,14.87239450065065,0
2706,2023-10-03,81.25,81.88999938964844,79.45999908447266,79.54000091552734,78.91753387451172,12586200,-0.026080520469260682,21.32519194655453,0.00018046182998309287,0.029907696063701923,79.84875924246651,0.7631019501058981,81.37496314267831,78.32255534225472,0.028923058143028847,-0.022030780498798076,1.6238642707376412,80.78624294795844,-0.026080520469260682,-2.1133270263671875,35.143283623635185,-1.1419112720954132,-0.04339559443590653,1.7812974112374442,12.604569647765826,15.30178403051865,13.874922091532142,0
2707,2023-10-04,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,78.69924926757812,12010500,-0.002765983631479063,21.275630996010378,0.00017962399772952285,0.013314879418000157,79.60921914236886,0.8302258793783888,81.26967090112564,77.94876738361208,0.005903796220320736,-0.011053853117337423,1.6193726887450373,80.50797712390774,-0.002765983631479063,-0.21828460693359375,29.326909746718528,-1.2096722297120976,-0.0041225325911206515,1.7203472682407923,12.716259597434956,13.686187874375502,13.257064575164272,0
2708,2023-10-05,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,80.1775894165039,15466600,0.018784679176537145,22.339139012333963,0.00019803060786205596,0.02604304965520634,79.71693965366909,0.8507833936238569,81.4185064409168,78.01537286642137,0.0016435510154280636,-0.0027813049930096034,1.6497920851703591,80.46392542958723,0.018784679176537145,1.4783401489257812,31.468517262703173,-1.1310455922643001,0.20133339417045926,1.7110345023018974,15.529688171760863,13.439698203389764,12.465795747713669,0
2709,2023-10-06,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,82.29092407226562,15375100,0.026358171543215514,24.030418220900494,0.00022915119042515327,0.037507721172891584,80.1478271484375,1.2565280344893028,82.6608832174161,77.6347710794589,0.00727941166780535,-0.006909378987076249,1.6932775879619186,80.70752524861102,0.026358171543215514,2.1133346557617188,42.79781262464274,-0.887969016684437,0.5876109158298669,1.8783683776855469,21.123073599720204,12.683867860875145,13.039873385838995,0
2710,2023-10-09,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,84.03714752197266,13604400,0.021220122017022724,24.71197128685835,0.00024233393844544103,0.020759192605551268,80.79557473318917,1.8818004776370654,84.5591756884633,77.03197377791504,0.002135234859544028,-0.01387907183848491,1.7292091449871605,81.15147488505924,0.021220122017022724,1.7462234497070312,60.51827240188324,-0.5481052248240559,0.8629511271666261,1.8433020455496651,18.675352087591236,18.870947498260474,12.684256532316587,0
2711,2023-10-10,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,84.32487487792969,9450600,0.003423811545743005,24.472927944382736,0.0002376683341948212,0.016039634339743352,81.35402570452008,2.286760235492703,85.92754617550548,76.78050523353468,0.0035381890378405906,-0.01014271259659903,1.735129631222772,81.57459488410863,0.003423811545743005,0.28772735595703125,59.49959477950955,-0.2526313512408649,0.8528770736609012,1.8046417236328125,13.871555550128287,21.645788158591763,13.572004163180766,0
2712,2023-10-11,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,84.18597412109375,9499200,-0.0016472097591252455,24.060350534502078,0.00022972240787425178,0.01710201519855416,81.80475616455078,2.512270717843599,86.82929760023798,76.78021472886358,0.010190965428039225,-0.013002232337353458,1.7322715087608744,81.92277878237331,-0.0016472097591252455,-0.1389007568359375,58.307209275697694,-0.02933613913563704,0.7805396897815199,1.7834914071219308,15.489678269551174,18.72441838441363,13.669996889706754,0
2713,2023-10-12,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,83.68988800048828,9554900,-0.005892740753844494,24.148774450540046,0.00023141401089803791,0.018389691440778254,82.48652103969029,2.229838223965694,86.94619748762167,78.0268445917589,0.0084875775688071,-0.015560528896994451,1.7220636818444754,82.15839334478865,-0.005892740753844494,-0.49608612060546875,63.15788099442212,0.10637074550403725,0.7095688353873038,1.7413482666015625,15.274718708524496,17.038226516306874,13.245881089005117,0
2714,2023-10-13,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,83.68988800048828,10808000,0.0,23.791748638676633,0.00022462194574840132,0.014295979780014586,83.19946943010602,1.4932999109954634,86.18606925209694,80.2128696081151,0.0027400923307590564,-0.006671493587091436,1.7220636818444754,82.36259263221527,0.0,0.0,64.47138533544252,0.2114816010421947,0.7095688353873038,1.7406343732561385,13.739486100233941,17.359341785778,13.585864311562684,0
2715,2023-10-16,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,85.03924560546875,10275100,0.016123305183209258,24.028223954211374,0.00022910934380703852,0.019214835648123013,83.89399174281529,0.8422347855494662,85.57846131391422,82.20952217171636,0.0026094321797391655,0.0,1.7498290401317749,82.71947969531574,0.016123305183209258,1.3493576049804688,73.70180576047832,0.39906442670681486,0.8762840170474655,1.8327854701450892,17.366586008922383,13.256965378125152,13.26455249141271,0
2716,2023-10-17,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,85.52540588378906,9985700,0.005716893122215572,23.971112090367853,0.00022802151382896027,0.011482171932677185,84.35606057303292,0.689600067663783,85.73526070836049,82.97686043770535,0.0010545280479699866,-0.0004686692002633415,1.7598326257363572,83.09360318711218,0.005716893122215572,0.4861602783203125,75.65146931652313,0.58026530176069,0.8988630583790155,1.8264111110142298,17.25631156518455,14.832547522036183,12.52237519557266,0
2717,2023-10-18,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,84.01730346679688,10047000,-0.017633385090757514,21.04213113927764,0.000175702890032761,0.01937219762882449,84.35322570800781,0.6911685886480298,85.73556288530388,82.97088853071175,0.018438578434340377,-0.012720316679072186,1.728800819351469,83.21676322440348,-0.017633385090757514,-1.5081024169921875,66.76492554651543,0.5953146230056916,0.699378547265931,1.8274623325892858,17.926970420282686,15.409007868254504,11.780197899732611,0
2718,2023-10-19,85.26000213623047,85.2699966430664,83.16999816894531,83.25,82.59849548339844,14316800,-0.016887092597052233,21.864965523296156,0.00018971298306941648,0.024630523358018054,84.10660008021763,0.9590610944403718,86.02472226909838,82.18847789133689,0.023692195548374574,-0.024513299494711458,1.699606399833221,83.13432752560281,-0.016887092597052233,-1.4188079833984375,57.81248890663221,0.48713992589797783,0.5117054729822466,1.8469559805733817,17.829979468507233,15.325639942496869,11.052809009055846,0
2719,2023-10-20,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,82.0031967163086,10425200,-0.007207138139816327,22.016099468201386,0.00019234469674354657,0.010012084629402397,83.7947747366769,1.2420513446201027,86.2788774259171,81.3106720474367,0.0095295645474835,-0.0034982015704404313,1.687357101726307,82.98351008436359,-0.007207138139816327,-0.5952987670898438,53.485086805859396,0.3493479974457614,0.43296222439307946,1.8103294372558594,16.973145134014487,15.716937683113946,10.413823116998103,0
2720,2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,82.44966888427734,10772500,0.00544457028319667,21.085190158732097,0.00017642271588487812,0.038011635570006294,83.6176005772182,1.3437958056260282,86.30519218847026,80.93000896596614,0.011330412821992882,-0.01425436333875236,1.6965440360595068,82.91233125768542,0.00544457028319667,0.44647216796875,64.37803188879296,0.2730261979841657,0.4920194085400806,1.8596147809709822,18.12928387121257,15.302563940922004,10.099798443337733,0
2721,2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,81.91389465332031,11499500,-0.0064981974846862744,21.207642778968935,0.0001784778223176005,0.02949285429165086,83.36388724190849,1.4878126120401307,86.33951246598875,80.38826201782823,0.01966190286110057,-0.02002164878333984,1.6855195578717255,82.7792063771034,-0.0064981974846862744,-0.5357742309570312,62.7559361195071,0.16737868199933814,0.40943264514375377,1.9596148899623327,17.53357254294552,16.981562702874747,9.45930499849208,0
2722,2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,79.95931243896484,9372500,-0.023861424519341146,22.492988309609803,0.00020076766789533458,0.024716991069994518,82.63818250383649,1.7502043016814286,86.13859110719935,79.13777390047363,0.023864687439589787,-0.019603076393437474,1.645300660165696,82.40322051868493,-0.023861424519341146,-1.9545822143554688,49.16540548866223,-0.07322212605130574,-0.09149743889252819,1.944561549595424,17.04952822921457,16.51275756664486,8.818811553646427,0
2723,2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,79.15565490722656,11651000,-0.010050830944197231,22.77446514487181,0.00020582391374404007,0.014860170007448378,81.72821807861328,1.6520181301947594,85.0322543390028,78.42418181822376,0.010364657992962436,-0.008241803783943326,1.6287640213779946,81.97021177049048,-0.010050830944197231,-0.8036575317382812,36.67787471536829,-0.3250020251920205,-0.038477897530720236,1.7901039123535156,17.11514901404491,16.5763124109003,8.657655460927666,0
2724,2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,78.70917510986328,10300600,-0.0056405293833595715,22.83117090032706,0.00020685014471426232,0.022570475515527037,80.96991402762276,1.6444105687388835,84.25873516510053,77.681092890145,0.021316576153507055,-0.006520334082337383,1.6195769300568532,81.53540688240686,-0.0056405293833595715,-0.44647979736328125,24.5497032035359,-0.5541783741638255,-0.07377173189477051,1.7390518188476562,18.08655593107522,15.3825224087278,8.692685000366058,0
2725,2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,80.0486068725586,10291200,0.017017479357720466,23.269868358487784,0.00021487570373863126,0.01756148399951766,80.60564422607422,1.4995665267624132,83.60477727959905,77.60651117254939,0.003135975867685706,-0.0023833722842054694,1.647138047032336,81.33716688109376,0.017017479357720466,1.3394317626953125,31.43837762189594,-0.620567813238253,0.11594954655877446,1.800539289202009,17.90669662616508,14.06774569418921,8.508473098968924,0
2726,2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,80.95148468017578,8672200,0.011279119561126372,23.455703221226408,0.00021832143396914713,0.016606720750364026,80.45539964948382,1.3844756670720615,83.22435098362794,77.6864483153397,0.00099147141695505,-0.004461526824379267,1.6657163139984938,81.28574258763804,0.011279119561126372,0.9028778076171875,36.833566360594524,-0.5934858926662514,0.2438359657995522,1.8120673043387276,16.682884553400743,15.980449726720314,8.08996473926167,0
2727,2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,80.43555450439453,9093000,-0.006373325675490649,21.609463163662767,0.00018530511834194367,0.017171612251200136,80.16766902378627,1.0758251789889146,82.3193193817641,78.01601866580845,0.0062553924183300115,-0.016558303622395028,1.6551001614464036,81.17238417653891,-0.006373325675490649,-0.51593017578125,36.77415554053468,-0.6066613148711326,0.1707580119476792,1.8006390162876673,16.81636173590481,16.404331902988005,7.688776484392587,0
2728,2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,82.63818359375,11518500,0.027383774537603545,23.398062801183823,0.0002172497392254532,0.018081898405917913,80.27113887241909,1.2860530781300947,82.84324502867928,77.6990327161589,0.0001222008114469443,-0.0003665092224327879,1.7004230511046032,81.36782409883372,0.027383774537603545,2.2026290893554688,46.374823605026734,-0.43436211642357136,0.48274524297360616,1.919527871268136,20.302362306435384,15.675887073562675,8.126179302113707,0
2729,2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,84.40425109863281,11322700,0.021371083294434712,23.64171526120951,0.0002217978970206772,0.021028830718442977,80.9061301095145,2.0036000503329023,84.9133302101803,76.89893000884871,0.010217424605681666,-0.00011874191580563671,1.7367629337655366,81.77268103214027,0.021371083294434712,1.7660675048828125,47.872326283864346,-0.15353699341646632,0.7328965341356087,1.9946496146065849,23.340754083395225,15.280644543753812,8.776420516896689,0
2730,2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,83.36246490478516,14160900,-0.012342816626975894,22.505882192155127,0.00020099791001871635,0.02597563077461668,81.5071029663086,2.0218686711624723,85.55084030863354,77.46336562398365,0.020921560535764983,-0.01751299319577826,1.71532638734954,81.98465221515958,-0.012342816626975894,-1.0417861938476562,43.01280758941973,-0.014873052183176583,0.5878324701878372,2.0631675720214844,17.610351545409948,15.711202074584401,7.859112176058747,0
2731,2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,83.92800903320312,10540200,0.00678415794283338,21.375582133456213,0.00018131567918417953,0.008673993882705316,82.25265066964286,1.7639545435276085,85.78055975669808,78.72474158258764,0.0010694387282409062,-0.0024953268147460527,1.7269634324848289,82.24376645756539,0.00678415794283338,0.5655441284179688,49.692836777284626,0.13905091261338498,0.7011951964399179,2.0387055533272878,18.18052365801415,10.414336273627223,9.127609220159185,0
2732,2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,83.83871459960938,26942600,-0.0010639408062024236,21.342157936683158,0.0001807490894421936,0.011528419630847563,82.79409463065011,1.5424478694531465,85.8789903695564,79.70919889174381,0.004991658806655327,-0.0022581702256302323,1.725126045618189,82.45642620983791,-0.0010639408062024236,-0.08929443359375,54.695727228504715,0.25093878306346085,0.6878676629673576,1.959562029157366,18.969384557398026,8.456535986548799,9.91062090474699,0
2733,2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,89.63300323486328,51062700,0.06911232672072609,32.09864596231954,0.00040885836214854456,0.04109745857075308,84.03431156703404,2.795334377792586,89.62498032261921,78.44364281144887,0.00990440326563114,-0.0027322162315027996,1.8443535205173875,83.41330314650797,0.06911232672072609,5.794288635253906,70.72774499286174,0.7979629740282093,0.8683642393974942,2.4259747096470425,29.54298222407895,7.341109128404804,12.32677430855297,1
2734,2023-11-10,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,87.57920837402344,25175700,-0.02291337773719726,33.22653141748655,0.00043809618652270664,0.03572618793773472,85.0548335484096,2.556310846937397,90.1674552422844,79.9422118545348,0.020969788934186332,-0.035393264276292274,1.802093151620843,83.96875717684337,-0.02291337773719726,-2.0537948608398438,62.816070416247456,1.0536140980044877,0.6969288810259819,2.433118002755301,28.487783225257424,7.078903676572704,14.93325239272985,1
2735,2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,88.74005126953125,12834400,0.013254777213219437,33.424097417855776,0.00044332154293583853,0.028161025959442545,85.92652893066406,2.6340720582911064,91.19467304724627,80.65838481408186,0.005202432639658391,-0.01142269314353668,1.8259794948630457,84.60492972253509,0.013254777213219437,1.1608428955078125,66.53847006979771,1.3345064164537206,0.7938273208842969,2.435260772705078,27.718427776184086,7.871692828442682,17.034437381555442,1
2736,2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,90.35729217529297,13152000,0.01822447567502139,33.53577810768195,0.00044628905289193654,0.01721651752498133,86.77696337018695,2.996711409478418,92.77038618914378,80.78354055123012,0.005220495691167393,-0.00044430652082317126,1.859257013750265,85.37191138290281,0.01822447567502139,1.6172409057617188,75.61095693535343,1.6683813659382025,0.9039229102520242,2.4902567182268416,24.60378768036902,13.119246777042662,17.845131082389205,1
