,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1338,2018-04-26,69.4800033569336,70.0999984741211,69.18000030517578,69.47000122070312,57.371055603027344,8145000,0.005354836730122381,25.229632641273113,0.00025259300127523546,0.013241193501662423,57.29082598005022,0.6097763139915978,58.51037860803342,56.071273352067024,0.009067317544323343,-0.004317833006090009,1.0020519458038997,56.416011799140406,0.005354836730122381,0.3055763244628906,77.09442202622198,0.7324841072875614,-0.9438299136403755,12.83575929914202,2.3437531698227425,3.308600842704802,8.20187876755558,0
1339,2018-04-27,69.05999755859375,69.69999694824219,68.9000015258789,69.08000183105469,57.04897689819336,4559500,-0.005613958144025988,24.028982117441757,0.00022912380222235522,0.011584063866850378,57.14217485700335,0.49947273665008207,58.14112033030351,56.143229383703186,0.008977630163706087,-0.002316768583420461,0.9964264681220167,56.5004071456808,-0.005613958144025988,-0.3220787048339844,74.79416940434228,0.7163599522372408,-1.3668371836344402,12.864326477050781,2.335334042064768,3.2967158312822993,8.690265334306284,0
1340,2018-04-30,69.0,69.37999725341797,68.43000030517578,68.55999755859375,56.61953353881836,6249900,-0.007527625957979289,23.150813723136345,0.0002126826095410149,0.013768071713654892,56.93925476074219,0.3355871457002183,57.61042905214262,56.268080469341754,0.011884053548177084,-0.008260865142379982,0.9889257423753638,56.51629066476581,-0.007527625957979289,-0.429443359375,61.874139839747066,0.6613058311253113,-2.0042008644553446,12.719287054879326,2.3413397060368166,2.997821233947755,9.218400241433388,0
1341,2018-05-01,68.11000061035156,68.41999816894531,67.08000183105469,68.4000015258789,56.48739242553711,6197600,-0.0023338431990198583,21.713608908791027,0.00018709556025552722,0.019674002729152353,56.841331481933594,0.35548088002872824,57.55229324199105,56.130369721876136,0.00029359334733829233,-0.015122577742868683,0.9866177447571853,56.51243756620199,-0.0023338431990198583,-0.13214111328125,55.97739935345051,0.6000948402359754,-2.5401952174469877,12.641586303710938,2.335682038973821,2.990577229836636,9.746535148560493,0
1342,2018-05-02,67.9800033569336,69.18000030517578,67.9000015258789,68.66000366210938,56.702110290527344,6460300,0.003801164397405632,20.818832118534107,0.000171993559833217,0.018829048486157834,56.81183460780552,0.35753054022324066,57.526895688252004,56.09677352735904,0.007649258861258491,-0.0011768435878802843,0.9903680410024049,56.5377272627787,0.003801164397405632,0.21471786499023438,57.47276844327627,0.5624273142081009,-2.4887041001152643,12.672874995640345,2.3333247449695964,3.0442854600146414,10.043678677118173,0
1343,2018-05-03,68.48999786376953,68.58000183105469,66.88999938964844,67.72000122070312,55.92582321166992,6563900,-0.013690620593835412,21.584677278392693,0.0001848802750842704,0.02467517147201202,56.745767320905415,0.47294186611052075,57.691651053126456,55.799883588684374,0.012556586905757425,-0.023361053059215757,0.9768092879047809,56.4561400559642,-0.013690620593835412,-0.7762870788574219,48.54616804092406,0.4645802568790245,-2.51471895484309,12.642273494175502,2.329853119665272,2.8962638252688238,10.48503343779778,0
1344,2018-05-04,67.48999786376953,69.19000244140625,67.12999725341797,68.79000091552734,56.80947494506836,5620900,0.015800424252209178,21.660097996670977,0.00018617454175610693,0.030523118287045438,56.70919527326311,0.4536012153029293,57.61639770386897,55.801992842657256,0.0059268267675207315,-0.00533413278628685,0.9922432890671748,56.50325137451142,0.015800424252209178,0.8836517333984375,51.60524747553805,0.4531158316429682,-2.3120465672979,12.687983921595983,2.5563649948107834,2.1378404416114867,10.504934585255175,0
1345,2018-05-07,69.23999786376953,70.8499984741211,69.08000183105469,69.20999908447266,57.15631866455078,6388900,0.006105385057999513,19.89796714949846,0.00015711472090576168,0.025563210538349444,56.67851856776646,0.4061603099446333,57.49083918765572,55.8661979478772,0.02368572270720104,-0.0023107457777459457,0.9983013164181459,56.59032701318334,0.006105385057999513,0.3468437194824219,53.16451389996279,0.4666384637769312,-2.2324952666263034,12.805627822875977,2.529508064410192,2.842895711020096,10.378050760071135,0
1346,2018-05-08,69.44999694824219,69.62000274658203,67.69999694824219,69.54000091552734,57.42885208129883,6142300,0.00476821151389295,19.814413138267607,0.00015579800318013944,0.02764587304115699,56.73278645106724,0.4821727161310708,57.697131883329384,55.7684410188051,0.0011519342630685657,-0.025197985268511858,1.0030614282494255,56.70213035559874,0.00476821151389295,0.2725334167480469,44.55035058947615,0.4936558587931046,-2.1699876109849265,12.674613135201591,2.52447220488544,2.5914908758150306,9.998688151260868,0
1347,2018-05-09,70.51000213623047,71.77999877929688,70.41999816894531,70.87999725341797,58.53548049926758,7774400,0.01926955489902804,16.503296539935196,0.00010807888757342722,0.019288052320916713,57.00649315970285,0.8273869753532939,58.66126711040944,55.35171920899626,0.012764168183402372,-0.0012764709198456981,1.0223899755081753,56.94657704142125,0.01926955489902804,1.10662841796875,53.480281779200084,0.5974756761646134,-1.7084907838774803,12.78323337009975,1.6495352203151046,3.604399040884454,11.355172143751929,0
1348,2018-05-10,71.41999816894531,71.56999969482422,70.23999786376953,71.12000274658203,58.73366165161133,5650400,0.003385658589515339,16.128971955170904,0.00010323164140106707,0.018622260783436928,57.327388763427734,1.0083189599282745,59.344026683284284,55.310750843571185,0.006300713522530643,-0.016521987334478346,1.025851438910589,57.18485498944659,0.003385658589515339,0.19818115234375,62.09959403448341,0.6878164719997457,-1.6679629358038637,12.7706971849714,1.648637458348337,3.1819055871274022,12.26466124880305,0
1349,2018-05-11,71.33000183105469,71.52999877929688,70.87000274658203,71.08000183105469,58.700653076171875,5449200,-0.0005620043857516022,16.14390835916333,0.00010342292742423145,0.009252712964707982,57.61289487566267,1.0820141922069597,59.776923260076586,55.44886649124875,0.006308663068704338,-0.0064488864806447836,1.0252749059027917,57.38696140100996,-0.0005620043857516022,-0.033008575439453125,64.40897555517523,0.748124770730108,-1.6747131565726696,12.842067990984235,1.6453201371621022,3.1012234059426604,12.861116865331356,0
1350,2018-05-14,71.18000030517578,72.05000305175781,71.16999816894531,71.5999984741211,59.130104064941406,5142400,0.007315949078322115,16.19246110660008,0.00010404595106696662,0.012363091866248718,58.07064928327288,0.9140995125988709,59.89884830847062,56.24245025807514,0.0063220648455658566,-0.00014051891244149734,1.032775764905658,57.61938042286749,0.007315949078322115,0.42945098876953125,72.37215869298477,0.8211074224494155,-1.5038546157804156,12.874777657645089,1.8313573747109124,3.0522594685313154,13.15805941094321,0
1351,2018-05-15,71.5,71.75,70.91000366210938,71.5999984741211,59.130104064941406,3571600,0.0,16.071251568579886,0.00010249409800816708,0.011748200529938812,58.402167728969026,0.7933074097092088,59.98878254838744,56.81555290955061,0.0020979234388658215,-0.008251697033435314,1.032775764905658,57.82081024181068,0.0,0.0,68.93962670078322,0.8689302131417591,-1.5038546157804156,12.856077194213867,1.5946018481677073,3.052308448269866,14.018514504800264,0
1352,2018-05-16,71.5999984741211,73.20999908447266,71.5999984741211,73.11000061035156,60.37710189819336,7121700,0.021089051896177935,17.358798141171015,0.00011957455274044515,0.02248604252321984,58.8622796194894,0.8796139585699253,60.62150753662925,57.103051702349546,0.0013966267632985624,0.0,1.0545560266088683,58.161649129328374,0.021089051896177935,1.2469978332519531,73.51426192771012,0.9959714835659241,-1.0305218047381923,12.930746895926339,2.1215308765459366,2.8421886749390417,14.015145067133446,0
1353,2018-05-17,73.5,75.43000030517578,73.4800033569336,74.43000030517578,61.46721267700195,10825700,0.018055036504513122,16.481776619633866,0.0001077972065632973,0.026530570724383504,59.43918827601841,1.0834759524863027,61.60614018099102,57.27223637104581,0.013605442176870748,-0.0002720631709715136,1.0735960741653456,58.60239093568485,0.018055036504513122,1.0901107788085938,80.85361890300754,1.1711155440759597,-0.6349866664284343,13.125315257481166,2.1889923812392373,2.8343204976998613,14.615088052911858,0
1354,2018-05-18,74.19000244140625,74.86000061035156,74.16000366210938,74.29000091552734,61.35158920288086,5715400,-0.00188105933367555,16.513874751040518,0.00010821748384644967,0.009435192414167001,59.84148951939174,1.2076965929723324,62.25688270533641,57.42609633344708,0.00768297177607445,-0.0004043506983379253,1.0715765762494396,58.96895070464432,-0.00188105933367555,-0.11562347412109375,84.55984451858934,1.28576710301774,-0.6485257134689174,13.20115579877581,2.1844883019963417,3.0224234436584125,15.132420714148244,0
1355,2018-05-21,74.7699966430664,75.05999755859375,73.95999908447266,75.02999877929688,61.96271896362305,4641200,0.009961107261969415,15.376641575943092,9.382583577580207e-05,0.014711763053464028,60.3027834211077,1.3250140683643885,62.952811557836476,57.65275528437892,0.00040121413192088,-0.010833189714592063,1.0822506654648743,59.36811980584149,0.009961107261969415,0.6111297607421875,87.37340176893818,1.4096922984527822,-0.5769648592269655,13.337437493460518,2.1330283017118417,3.0169216838194703,15.581780605256998,0
1356,2018-05-22,75.0,75.25,73.38999938964844,73.7300033569336,60.88913345336914,5881200,-0.01732631376108895,16.823704093537113,0.00011231627755035594,0.024800008138020833,60.61542347499302,1.1274419263163358,62.870307327625696,58.36053962236035,0.020266621907552084,-0.0214666748046875,1.0634992508668826,59.57092162551184,-0.01732631376108895,-1.0735855102539062,75.58044089783,1.4050776695744815,-0.702677434772704,13.379914147513253,2.190503505674477,3.000590566939967,15.956958556310378,0
1357,2018-05-23,73.0,73.47000122070312,72.3499984741211,73.44999694824219,60.65787124633789,5737200,-0.0037980866850134687,16.42365136810869,0.00010703822391316587,0.015342503377836044,60.83367592947824,0.9209542975892892,62.67558452465682,58.99176733429966,0.0002740311296018836,-0.008904130491491866,1.0594599885226432,59.715848241621984,-0.0037980866850134687,-0.23126220703125,80.97292411561432,1.367001671236288,-0.7797739310119147,13.430126735142299,1.8911244755290935,3.0039794009146847,16.96955442135187,0
1358,2018-05-24,72.5999984741211,72.72000122070312,71.08999633789062,71.22000122070312,58.8162841796875,8648500,-0.030360232378935814,19.865788606886227,0.0001566069670529723,0.02245185836186387,60.788844517299104,1.0200150566981532,62.82887463069541,58.7488144039028,0.02066115745904166,-0.020798927933431324,1.0272945370749111,59.595906366697385,-0.030360232378935814,-1.8415870666503906,61.671644546127,1.174684451594807,-1.1492508293138384,13.344266074044365,1.8967780126310958,2.9545989279833402,17.885937884800946,0
1359,2018-05-25,69.80000305175781,69.9000015258789,68.02999877929688,68.5999984741211,56.65256118774414,10719800,-0.03678782198027075,23.811550332952542,0.0002249960036740999,0.02679086912353563,60.25676727294922,1.8797228845244034,64.01621304199803,56.49732150390041,0.018624684740971138,-0.025358226290455192,0.9895026085236946,59.203460342836955,-0.03678782198027075,-2.1637229919433594,47.581303634793834,0.8380171667452316,-1.4291631258592934,13.133065632411412,1.9103719060986375,2.4981803712849806,17.7080107060394,0
1360,2018-05-29,67.62999725341797,68.37000274658203,67.16999816894531,68.06999969482422,56.21488952636719,8369200,-0.007725540596947189,23.879918825629048,0.00022628989012644135,0.01774367331614924,59.50643539428711,2.314114693239324,64.13466478076576,54.87820600780846,0.004435946531738926,-0.006801701954074946,0.9818581659507597,58.804984233974324,-0.007725540596947189,-0.4376716613769531,44.262373111890874,0.5297824701094243,-1.3262839962869057,13.079762595040458,1.9146732600214496,2.503805222606137,17.53008352727785,0
1361,2018-05-30,68.72000122070312,69.83000183105469,68.44999694824219,69.4800033569336,57.37930679321289,7710300,0.02071368060413148,24.83148845552891,0.0002446836583004226,0.02008156080178807,58.93896647862026,2.272909207645618,63.484784893911495,54.39314806332902,0.005093109253549467,-0.003929049296634673,1.002196062398822,58.614893908539464,0.02071368060413148,1.1644172668457031,44.565192442869645,0.3751386297002952,-1.1853134193256394,13.02718870980399,2.440713837919758,2.492022678893554,16.994110973201835,0
1362,2018-05-31,69.08000183105469,69.31999969482422,68.25,68.66999816894531,56.71037673950195,8419700,-0.01165803651343622,25.18506196030429,0.00025170132775570073,0.015489282954002528,58.18863187517439,1.952742371301115,62.09411661777662,54.283147132572154,0.009409402267657442,-0.012015081196502847,0.9905124241097545,58.36095828600113,-0.01165803651343622,-0.6689300537109375,40.892256377920745,0.19634189997032792,-1.266297666384952,12.949058260236468,2.439460201174006,2.490742688116687,16.45813841912582,0
1363,2018-06-01,68.63999938964844,69.08000183105469,68.37000274658203,68.95999908447266,56.94986343383789,6512800,0.0042229783701845935,25.192855584548653,0.0002518571319460014,0.010343809597698378,57.62587901524135,1.5760826765501457,60.77804436834165,54.47371366214106,0.00174829177810466,-0.00393351756216834,0.9946953366521691,58.1728123057127,0.0042229783701845935,0.2394866943359375,42.26271295877024,0.07312582921757382,-1.2373041273535892,12.918578829084124,2.4423495932439017,2.2369906707583826,16.037560990049112,0
1364,2018-06-04,69.16000366210938,69.48999786376953,68.68000030517578,69.06999969482422,57.04071044921875,8104200,0.0015952104167273884,24.67218918718352,0.00024155433305086304,0.011711936317283953,57.10914175851004,0.8351190767092173,58.77937991192847,55.43890360509161,0.00607284769673048,-0.006940476164210684,0.9962820850146669,58.02186539151351,0.0015952104167273884,0.09084701538085938,40.4814453858153,-0.01699726577733429,-1.2263057021858301,12.860777718680245,2.586421604062351,2.2315711435498335,15.872181488294862,0
1365,2018-06-05,68.48999786376953,68.86000061035156,67.9000015258789,68.45999908447266,56.94921875,7058000,-0.0016039719438663003,24.09149825273,0.00023031757462749683,0.014016631835529453,56.84241812569754,0.36464432032347355,57.57170676634449,56.11312948505059,0.005840291113375881,-0.008614343061656404,0.9946840765021268,57.87884583931171,-0.0016039719438663003,-0.09149169921875,40.14677820091055,-0.09471131033178892,-1.2373821762241897,12.80359159197126,2.375823001109255,2.2434295646519176,15.584103042169952,0
1366,2018-06-06,68.83000183105469,69.05999755859375,68.06999969482422,68.88999938964844,57.306915283203125,6387900,0.0062809734892654845,24.09697224757814,0.00023042225059545664,0.014383231693056043,56.93589728219168,0.39079755321958815,57.71749238863086,56.154302175752505,0.00246982659338842,-0.011041727677066127,1.000931660816831,57.802588431830564,0.0062809734892654845,0.357696533203125,34.91688677643482,-0.12598485472341991,-1.1940775223870947,12.662940434047155,2.4668845297403075,1.5371770993760623,16.411999398269067,0
1367,2018-06-07,69.37000274658203,70.29000091552734,69.12999725341797,69.5999984741211,57.897525787353516,8330600,0.010306094844429792,24.30368844557051,0.00023439256827752268,0.016721978033459574,57.17627389090402,0.39088514201367325,57.958044174931366,56.394503606876675,0.009946697622701875,-0.0034597878573082216,1.011247357446002,57.81524674590029,0.010306094844429792,0.5906105041503906,31.55784325550266,-0.10193696632624949,-1.1475829554832484,12.515096664428711,2.9168701265267067,1.5342254329843237,17.828810278011815,0
1368,2018-06-08,69.9000015258789,70.08999633789062,68.97000122070312,69.43000030517578,57.75611877441406,5125200,-0.002442367113558719,23.335387930032237,0.0002160874324782118,0.01602281963860683,57.23010417393276,0.4456196059791906,58.12134338589114,56.33886496197438,0.009442003123140062,-0.013304725105499024,1.0087775201565026,57.8073630163688,-0.002442367113558719,-0.14140701293945312,31.473992699912145,-0.09321468480994355,-1.1650838194553292,12.429359708513532,2.94033533836504,0.5329154866191751,19.357645515283206,0
1369,2018-06-11,69.4800033569336,70.44000244140625,69.11000061035156,69.87000274658203,58.122135162353516,6970700,0.006337274659487635,23.420107738355533,0.00021765930415721443,0.019142224622848453,57.431783948625835,0.48859331366671277,58.40897057595926,56.45459732129241,0.008203794865927233,-0.005325312733237047,1.015170420372051,57.84933263583343,0.006337274659487635,0.3660163879394531,29.6982113689984,-0.05612082435829535,-1.1197847718075051,12.356179373604911,3.0747885750830624,0.5336127582854971,21.199681498322416,0
1370,2018-06-12,70.0,70.47000122070312,68.08000183105469,68.5999984741211,57.0656623840332,9664000,-0.018176771644215273,24.217391677604315,0.0002327309760581342,0.03414284842354911,57.4483266557966,0.47120811862017437,58.39074289303695,56.50591041855625,0.026714324951171875,-0.027428545270647323,0.9967178994609863,57.74484326892673,-0.018176771644215273,-1.0564727783203125,29.752038735159985,-0.11069616017405792,-1.6038620460815207,12.289078303745814,3.091155737824129,0.2990245158582119,23.66094143085838,0
1371,2018-06-13,67.76000213623047,68.75,67.43000030517578,67.97000122070312,56.541595458984375,7161000,-0.009183577359043515,24.15795283125485,0.00023158995436394197,0.01948051436259372,57.37702451433454,0.5704742281776993,58.51797297068994,56.23607605797915,0.01151119767866446,-0.004870156739240117,0.987564463526143,57.58441022760108,-0.009183577359043515,-0.5240669250488281,28.857118112908395,-0.1939990280088324,-1.9150264622998143,12.225040435791016,2.914929926517399,0.3008971402418188,26.34125230465366,0
1372,2018-06-14,68.16000366210938,68.56999969482422,67.66000366210938,68.33000183105469,56.841060638427734,7104000,0.00529636946061407,24.283050485774083,0.00023399465908517954,0.013350880044343615,57.3615733555385,0.5852653822856619,58.53210412010983,56.19104259096718,0.0035210952299720567,-0.007335680357041317,0.9927949697911506,57.48529694904464,0.00529636946061407,0.2994651794433594,37.94463771260726,-0.23316503233394315,-3.129978175327948,12.222631454467773,2.921429284360004,0.38826979166832937,28.49211345106714,0
1373,2018-06-15,67.91999816894531,67.9800033569336,66.54000091552734,66.83000183105469,55.593265533447266,15094700,-0.02195235435379772,23.750331317093686,0.00022384057050465106,0.021201449944453242,57.11676624843052,0.890657511540032,58.898081271510584,55.33545122535046,0.016931707256799003,-0.020317981310678794,0.9710007828136273,57.23302609363166,-0.02195235435379772,-1.2477951049804688,42.72099307035856,-0.36073270754625497,-2.7854286341055263,12.226576123918806,2.397650820264118,0.3926224723719618,31.222555023591422,0
1374,2018-06-18,66.26000213623047,67.30000305175781,66.19999694824219,67.04000091552734,55.76797103881836,6110400,0.0031425659869896982,22.551618329746812,0.00020181567035340155,0.016601359312576145,56.81254414149693,0.9417563595573714,58.69605686061167,54.92903142238219,0.003923968123271483,-0.0009056019627785504,0.9740522168470378,57.037685419656555,0.0031425659869896982,0.17470550537109375,46.81382827410916,-0.4426313562722157,-2.4430949581723778,12.225811549595424,1.5714648844851957,0.3976950917494257,33.4492681840965,0
1375,2018-06-19,66.01000213623047,66.1500015258789,65.19999694824219,65.69999694824219,54.65327835083008,11577800,-0.019988044521332515,23.148468841779064,0.0002126395276661967,0.014391827706293863,56.36928122384207,1.1341775149336037,58.63763625370928,54.100926193974864,0.006817218043835326,-0.012270946247155159,0.9545828177705966,56.719764477146356,-0.019988044521332515,-1.1146926879882812,30.426822855039305,-0.5906740862956354,-2.0012732537097357,11.994877134050641,1.5899477337351742,0.13673008668424025,36.690691678116245,0
1376,2018-06-20,65.94000244140625,66.06999969482422,65.27999877929688,65.55000305175781,54.52848434448242,7567700,-0.0022833764069298823,22.505148415920896,0.00020098480365977233,0.011980601854380156,55.85590253557478,1.0156512106872502,57.887204956949276,53.82460011420028,0.007885905729658882,-0.010009154347481999,0.9524031458860386,56.427593792791164,-0.0022833764069298823,-0.12479400634765625,33.00587219507905,-0.7098857289993177,-2.0249533116178067,11.957450594220843,1.5254756132581941,0.16950029771267827,39.682907661770685,0
1377,2018-06-21,65.41999816894531,65.58000183105469,64.51000213623047,64.79000091552734,53.896270751953125,6371400,-0.011594189718080239,22.226603468711883,0.0001960404372045058,0.01635585027167036,55.40313230242048,1.0901770451665054,57.58348639275349,53.22277821208747,0.012075832125326395,-0.013910058975617891,0.9413608031245394,56.09008405401276,-0.011594189718080239,-0.6322135925292969,27.587570143750952,-0.8456282914447257,-1.780827687025803,11.863300051007952,1.4634780688248694,0.17100737214049547,42.70527706166409,0
1378,2018-06-22,67.12999725341797,67.94999694824219,66.4000015258789,66.58000183105469,55.38530349731445,10995000,0.02762775094800718,25.051514129711727,0.0002490390318218833,0.023089460535980613,55.23794773646763,0.9698912190277765,57.177730174523184,53.29816529841208,0.020408091363622777,-0.01087435956213888,0.9673684849454802,55.99611331311966,0.02762775094800718,1.4890327453613281,39.91891551593325,-0.8235592733153467,-1.5309899396944913,11.971413748604911,2.3919771508470404,0.17001155907872267,45.752615917817195,0
1379,2018-06-25,66.29000091552734,66.36000061035156,64.9000015258789,65.43000030517578,54.42866516113281,7608700,-0.01727242202849044,23.703558736505062,0.00022295980030751788,0.022024423960004435,54.89331981113979,0.6949487178182249,56.28321724677624,53.50342237550334,0.014029269759113006,-0.020968462369154273,0.9506596882164405,55.78712022618808,-0.01727242202849044,-0.9566383361816406,36.113581683280685,-0.8731964708488107,-1.6914997523006596,11.911085673740931,2.4023055419949957,0.17074565717878895,48.844216248636315,0
1380,2018-06-26,65.4000015258789,66.30000305175781,65.04000091552734,66.0199966430664,54.919464111328125,5618500,0.009017288018038583,20.743639666387935,0.00017075340738450097,0.019266087260439643,54.79706246512277,0.6249831325728624,56.047028730268494,53.54709619997705,0.004281443458080153,-0.005504596360125612,0.959232060432227,55.671432744206754,0.009017288018038583,0.4907989501953125,37.03699407789866,-0.862983003136101,-1.609150922504029,11.893982751028878,2.394815877530967,0.22563035094244357,52.15116266867912,0
1381,2018-06-27,66.73999786376953,67.69000244140625,66.45999908447266,66.80999755859375,55.576637268066406,6856500,0.011966124713200355,21.105134270240885,0.00017675662403368884,0.018429778188550305,54.76972906930106,0.5778504866056875,55.92543004251243,53.61402809608968,0.013185569538206704,-0.004195366920274882,0.9707103508962591,55.65879334738804,0.011966124713200355,0.6571731567382812,37.48883899653582,-0.7927223648961856,-1.4988869530932976,11.878800800868444,2.3848744013566314,0.7844490496080702,53.92087762997287,0
1382,2018-06-28,67.11000061035156,67.2300033569336,66.2699966430664,67.01000213623047,55.743003845214844,5827800,0.00299346245700316,19.71189604237163,0.00015419001808939116,0.014304972509851367,54.92540413992746,0.6791572026561145,56.28371854523969,53.56708973461523,0.003278218129969594,-0.01251682252489188,0.9736161358882914,55.67002141376495,0.00299346245700316,0.1663665771484375,39.17707136997539,-0.7153695753357354,-1.4709730935791467,11.840293339320592,1.823451842043401,0.7905625440769063,55.75294228560502,0
1383,2018-06-29,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,55.759647369384766,5350900,0.00029857601890515006,19.352378843750333,0.00014861689163175992,0.012533518053787121,55.101284572056365,0.7175660239722321,56.53641662000083,53.6661525241119,0.012235149744804595,-0.00014912723569901115,0.9739068343180868,55.68197154118093,0.00029857601890515006,0.016643524169921875,36.80301089236596,-0.6452854895601661,-1.4681805555377765,11.79908697945731,1.822247953753393,1.0838259047167136,56.913391838763594,0
1384,2018-07-02,66.44999694824219,66.72000122070312,65.01000213623047,65.20999908447266,54.24565505981445,9404700,-0.027152114136245076,21.294371878519986,0.00017994058480186602,0.025733621715657448,55.15119661603655,0.6261005062015939,56.40339762843974,53.89899560363336,0.022723885712238743,-0.021670351815566355,0.947463204794613,55.49046267699873,-0.027152114136245076,-1.5139923095703125,35.01331927747481,-0.703796940048619,-2.4208377943121397,11.699978964669365,1.8325005495262878,1.0420142373797308,58.01392457145643,0
1385,2018-07-03,66.23999786376953,66.30000305175781,65.2300033569336,65.83999633789062,54.76972961425781,5207700,0.009661134221081502,21.657064131027873,0.00018612239157756095,0.01615337755633388,55.0632574898856,0.630950219301891,56.32515792848938,53.80135705128182,0.006944546025095687,-0.015247502104591124,0.9566167739856698,55.39436493529995,0.009661134221081502,0.5240745544433594,40.583582554315036,-0.6998122494495149,-2.3990833446083073,11.726408277239118,1.6720574510664756,1.1320425979571167,58.58025482112579,0
1386,2018-07-05,66.37999725341797,66.94999694824219,65.94000244140625,66.43000030517578,55.26052474975586,6492800,0.008961065518393152,21.97866168376553,0.00019169109897199308,0.015215344209492747,55.18209457397461,0.5665598314452626,56.31521423686513,54.04897491108409,0.007833634597501148,-0.006628424679379796,0.9651890795733493,55.376519577227405,0.008961065518393152,0.4907951354980469,41.767798870498325,-0.6495635237899862,-2.665554505078932,11.737255641392299,1.6696465512382515,1.4140101978136561,58.83853656963514,0
1387,2018-07-06,65.95999908447266,67.25,65.7300033569336,67.02999877929688,55.759647369384766,4303400,0.009032173000331767,22.119087808680135,0.00019414843074924674,0.023044218680473294,55.30212075369699,0.5901537568702386,56.48242826743747,54.12181323995651,0.003335373313474082,-0.0034868970699122514,0.9739068343180868,55.42760328284839,0.009032173000331767,0.49912261962890625,50.939899527981495,-0.5629763813365898,-2.5437116173231873,11.79800796508789,1.7104214362876407,1.4146956620392201,58.18347758303686,0
1388,2018-07-09,67.5,68.62000274658203,67.5,68.33999633789062,56.84938049316406,5230900,0.01954340056278081,22.941230225364535,0.00020884922390999161,0.01659263328269676,55.48394121442522,0.8343591718225111,57.15265955807025,53.8152228707802,0.004148243091724537,0.0,0.992940285691995,55.617173577557146,0.01954340056278081,1.0897331237792969,55.53656336800232,-0.40179148912618956,-1.8638979331954721,11.880409240722656,1.2194725952612493,2.123081746988675,57.991595295577675,0
1389,2018-07-10,68.9000015258789,69.61000061035156,68.76000213623047,69.48999786376953,57.806026458740234,6343100,0.016827728944050824,23.722117512421768,0.0002233090711401377,0.012336697464394591,55.77865873064314,1.21750351815095,58.213665766945034,53.34365169434124,0.0017416943965807912,-0.0020319214303043754,1.0096492156772483,55.90902062838156,0.016827728944050824,0.9566459655761719,66.4068486504471,-0.1946145707487048,-1.314505428091439,12.050308500017438,1.2167087032822832,2.6209105224987326,56.43337067510146,0
1390,2018-07-11,68.62999725341797,69.27999877929688,68.0999984741211,68.33999633789062,56.84938049316406,7497400,-0.016549242772446737,24.287781151284072,0.00023408583859232907,0.01719365222788223,55.934334891183035,1.2825967859785592,58.49952846314015,53.36914131922592,0.013696670246616326,-0.007722552826861428,0.9929402856919951,56.0344019436859,-0.016549242772446737,-0.9566459655761719,61.11553444211768,-0.10639228071830331,-1.5020831245222277,12.054397855486188,1.0823079484388802,2.6336219205481055,55.067837190135975,0
1391,2018-07-12,68.6500015258789,68.70999908447266,67.0,67.47000122070312,56.12565612792969,6217000,-0.0127305585207107,23.87052646473059,0.00022611191813627104,0.02490894459526035,56.202906472342356,1.044858561060529,58.292623594463414,54.1131893502213,0.018062605043090797,-0.024034981634441874,0.980299601277422,56.04656916825174,-0.0127305585207107,-0.723724365234375,60.584480972492884,-0.0937928030696753,-1.862918705626801,12.112190791538783,1.072377301583065,2.6387758642208214,53.155860645623186,0
1392,2018-07-13,67.75,68.33999633789062,67.41000366210938,68.08000183105469,56.63310241699219,4607000,0.009041253574049168,23.8876137093642,0.0002264357494951603,0.013726829162822878,56.469102587018696,0.8352072117834887,58.13951701058567,54.79868816345172,0.0038375572964714022,-0.005018396131226937,0.9891627385511105,56.12477360141714,0.009041253574049168,0.5074462890625,56.53311485913487,-0.042372507743735355,-1.7551806190663628,11.980806078229632,1.070099380065397,2.7974945886460554,51.41189959245272,0
1393,2018-07-16,67.08999633789062,67.5199966430664,66.86000061035156,67.41999816894531,56.084068298339844,4544100,-0.009694579587213537,24.04737996094086,0.00022947479483565852,0.009837473077071786,56.58675166538784,0.6802117801266484,57.94717522564113,55.22632810513454,0.001490512439700601,-0.0034281672394304054,0.9795732216575206,56.1193462276735,-0.009694579587213537,-0.5490341186523438,59.05363994906057,-0.04540066750629279,-1.9404210432039488,11.974534443446569,1.075017605708705,2.7177460736362886,49.829743359916925,0
1394,2018-07-17,67.08999633789062,67.19999694824219,66.36000061035156,66.73999786376953,55.51840591430664,6614300,-0.010085972740496607,23.045830068747577,0.00021075804903078948,0.012520440956056778,56.55228860037668,0.733152508279055,58.01859361693479,55.08598358381857,0.006856448197670584,-0.010880843156743184,0.9696932728465624,56.039220852557925,-0.010085972740496607,-0.5656623840332031,53.24909351348421,-0.09237983564762686,-2.0633911674801926,11.920576640537806,1.0751172273832599,2.717997926641702,48.470429032546065,0
