,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1383,2018-06-29,98.93000030517578,99.91000366210938,98.33000183105469,98.61000061035156,92.19017028808594,28053200,-0.00020279660741384653,16.393887387253503,0.00010665061256585312,0.015970906966347453,92.66162872314453,1.1623969206117406,94.98642256436801,90.33683488192105,0.013140635274917708,-0.006064878927223689,4.13983353199897,93.08027492631497,-0.00020279660741384653,-0.01869964599609375,39.04839137397277,0.0983695106380793,-0.9638473655354071,7.2817824227469305,0.990494324933008,5.056700954047619,34.51532269866817,0
1384,2018-07-02,98.0999984741211,100.05999755859375,98.0,100.01000213623047,93.4990234375,19564500,0.014197317841197377,15.64757051347258,9.716129483099087e-05,0.020998956071718797,92.51070840018136,0.9185289342644973,94.34776626871036,90.67365053165236,0.000509637340886097,-0.0010193524533792268,4.198608064462406,93.13610806113964,0.014197317841197377,1.3088531494140625,44.70691983391548,0.13038720896801692,-0.7150157084465898,7.345436641148159,0.5233055314689241,5.076050679658891,37.375012500509264,0
1385,2018-07-03,100.4800033569336,100.62999725341797,98.94000244140625,99.05000305175781,92.60152435302734,14670300,-0.009599020946701065,15.599384895173568,9.656381313800382e-05,0.016819215321961883,92.32906995500836,0.7051774803844963,93.73942491577736,90.91871499423937,0.015724464061247757,-0.015326441720516488,4.158305537704644,93.06483023339133,-0.009599020946701065,-0.8974990844726562,42.957805837121,0.08239103757092892,-0.8856430890087289,7.333675384521484,0.5250254030820971,4.607088148369421,39.7139121935575,0
1386,2018-07-05,99.5,99.91999816894531,99.02999877929688,99.76000213623047,93.26531982421875,18977400,0.007168299613090623,15.719830612902639,9.806074384855212e-05,0.008944717483903894,92.51204463413784,0.7645398273209222,94.04112428877968,90.98296497949599,0.0016080003287923994,-0.004723630358825377,4.188113517681685,93.09156217883499,0.007168299613090623,0.6637954711914062,43.57593029821842,0.09680061565890696,-0.7594460995767567,7.303161076136997,0.5248895550943065,4.218788911634315,41.925778661982136,0
1387,2018-07-06,99.88999938964844,101.43000030517578,99.66999816894531,101.16000366210938,94.57415008544922,19234600,0.014033407741455006,16.527985625067785,0.00010840250350097131,0.017619402812939222,92.7898417881557,1.0958554309215593,94.98155264999882,90.59813092631258,0.0027029396808103887,-0.0022024348988625947,4.246887022342811,93.28924056638355,0.014033407741455006,1.3088302612304688,53.95235986694884,0.21139514222872435,-0.510618793858186,7.406869070870536,1.504738522130158,3.947490377117212,43.023726886458675,0
1388,2018-07-09,101.6500015258789,102.25,101.25,101.8499984741211,95.21922302246094,18212000,0.006820816644176997,15.752268564146346,9.846585909404506e-05,0.009837678160244903,93.36546870640346,1.1710280719927615,95.70752485038898,91.02341256241795,0.003935086275203553,-0.003935086275203553,4.275854260030746,93.54657156052721,0.006820816644176997,0.6450729370117188,53.81055260881393,0.35022692705526026,-0.3879812252878431,7.419516972133091,1.4385810245734438,4.950794180969913,44.64619352591871,0
1389,2018-07-10,102.0,102.51000213623047,101.86000061035156,102.12000274658203,95.47167205810547,19293100,0.0026512402394311962,15.573188054022788,9.623975641506285e-05,0.006372563979204963,93.83158329554966,1.2783695761562028,96.38832244786207,91.27484414323726,0.003823523427925858,-0.0013725430357689951,4.287190576902883,93.80325162687099,0.0026512402394311962,0.25244903564453125,54.751161018816326,0.47514546300148197,-0.3399870619258004,7.461265019008091,1.4418215253082343,5.254205155872116,45.93308517472456,0
1390,2018-07-11,101.1500015258789,102.33999633789062,101.0999984741211,101.9800033569336,95.34076690673828,19644600,-0.0013711412877268625,15.435165137560045,9.454139794593233e-05,0.012258999951199029,94.28166852678571,1.1525865219165219,96.58684157061876,91.97649548295266,0.0035590012409928455,-0.0004943455363667927,4.281312232894537,94.00825366418663,-0.0013711412877268625,-0.1309051513671875,50.44383072980302,0.5571587715340343,-0.36556861514136907,7.364266531808036,1.439093500671351,5.159994427209579,47.79391652784622,0
1391,2018-07-12,102.7699966430664,104.41000366210938,102.7300033569336,104.19000244140625,97.4068832397461,24335900,0.021670859172224555,17.090277776869943,0.0001159038073375298,0.016347186533542873,94.83993421282086,1.5781605207705167,97.9962552543619,91.68361317127983,0.0021407144875874415,-0.0003891533272275409,4.374091947365917,94.46140427426123,0.021670859172224555,2.0661163330078125,60.99487236815396,0.7798832219173164,0.02054280729647394,7.496208190917969,2.7437716432493753,5.03983470422698,48.34438469915561,0
1392,2018-07-13,104.37000274658203,105.5999984741211,104.08999633789062,105.43000030517578,98.56615447998047,24635200,0.011901327726307365,17.318828990012456,0.00011902453872432389,0.014467779021687523,95.69202423095703,1.7670776610848267,99.22617955312668,92.15786890878738,0.0016288029555587963,-0.002682824579120518,4.426149449136521,95.00870430169046,0.011901327726307365,1.159271240234375,67.45469919585042,1.0379723549495026,0.15661305962639735,7.637535640171596,2.3719923267419563,5.875920725709843,49.370260951748314,0
1393,2018-07-16,105.4000015258789,105.81999969482422,104.5199966430664,104.91000366210938,98.08001708984375,21786900,-0.004932092488557638,17.438681700357346,0.00012067762676443592,0.012333994619901615,96.37983812604632,1.5936007811606523,99.56703968836763,93.19263656372502,0.008633738325814084,-0.00834919231567973,4.4043192706852015,95.41821267344423,-0.004932092488557638,-0.48613739013671875,75.31052398149909,1.1895700052065479,0.0957961667629254,7.710166931152344,2.3794343641251623,5.887975670051353,50.238627797737934,0
1394,2018-07-17,104.61000061035156,106.5,104.31999969482422,105.94999694824219,99.05229949951172,25901700,0.009913154978116845,16.837702033635576,0.0001125032578466254,0.020839310701237696,97.01957375662667,1.645908535924018,100.3113908284747,93.72775668477864,0.005257652696193442,-0.0027722102460120534,4.4479799701886105,95.90275758358656,0.009913154978116845,0.9722824096679688,75.96367602030116,1.37234772962411,0.19397162095772044,7.733343941824777,2.7829108280125983,5.824542794232586,50.86621595308464,0
1395,2018-07-18,105.94000244140625,106.05000305175781,104.72000122070312,105.12000274658203,98.27635192871094,29493900,-0.007833715872538671,17.13600952106738,0.00011652492948655247,0.01255429299985424,97.45630645751953,1.486448221734,100.42920290098753,94.48341001405153,0.008778556576777029,-0.011515963683103448,4.41313575889541,96.21923682960315,-0.007833715872538671,-0.7759475708007812,80.27159714871229,1.4380114085811186,0.10999459171582976,7.705292293003628,2.791738342364427,6.096238150598681,51.50200107535129,0
1396,2018-07-19,104.93000030517578,105.30999755859375,103.88999938964844,104.4000015258789,97.60321807861328,40171600,-0.006849398017805375,17.400341857050545,0.00012014757807231175,0.013532813921809068,97.76081303187779,1.2035301854447247,100.16787340276724,95.35375266098833,0.008672410464769218,-0.009911378180716966,4.382908435576126,96.4037676628045,-0.006849398017805375,-0.6731338500976562,73.74483324668904,1.4193724293107977,-0.04668022604549632,7.641969408307757,2.785965237657832,6.033091422370719,52.15641377110205,0
1397,2018-07-20,108.08000183105469,108.19999694824219,106.08000183105469,106.2699966430664,99.3514633178711,56004000,0.01791175817430224,18.077647354982645,0.00012968306900440927,0.019615054415907315,98.33376966203961,0.7149008588447913,99.7635713797292,96.90396794435003,0.017857145378223273,-0.018504810937423014,4.461414031574275,96.79679375014672,0.01791175817430224,1.7482452392578125,77.35711358690932,1.5280552147314381,0.13249644335472058,7.84880120413644,4.543644657133915,4.935760793106574,50.106207089988644,0
1398,2018-07-23,106.30000305175781,108.13999938964844,106.12999725341797,107.97000122070312,100.94081115722656,29707000,0.01599722627406508,18.363849943253125,0.0001338218193406025,0.01890876837747401,98.83861650739398,1.096962015812031,101.03254053901804,96.64469247576992,0.0015992301417201262,-0.0015993019140090464,4.532784281339658,97.34932940442404,0.01599722627406508,1.5893478393554688,77.83218227866594,1.7225773931750297,0.216070183880052,7.914423261369977,4.499771655021174,4.918919073984574,48.168783961098654,0
1399,2018-07-24,108.56999969482422,108.81999969482422,107.26000213623047,107.66000366210938,100.6510009765625,26316600,-0.0028710902690552986,18.113772092925117,0.00013020188072794967,0.014368587666746754,99.1364517211914,1.2786395889422666,101.69373089907594,96.57917254330687,0.010684314598650067,-0.012065925783144315,4.519770248497776,97.78955228070917,-0.0028710902690552986,-0.2898101806640625,81.53851212593153,1.8322315368806983,0.16557732846527612,7.967867170061384,4.454068181235243,5.5584264253131295,46.14649559677204,0
1400,2018-07-25,107.95999908447266,111.1500015258789,107.5999984741211,110.83000183105469,103.61461639404297,30702100,0.029444470385054267,18.146872430285036,0.00013067816627025376,0.03288257763859496,99.92710876464844,2.015417656250161,103.95794407714877,95.89627345214811,0.0029640579616329646,-0.003334574040426604,4.652852489726919,98.56622749582036,0.029444470385054267,2.9636154174804688,84.3575568981666,2.1336765370544555,0.34360775885272016,8.195047651018415,5.726788041231182,5.417546459624212,43.84867164355679,0
1401,2018-07-26,110.73999786376953,111.0,109.5,109.62000274658203,102.4833755493164,31372100,-0.010917772840315254,19.03081436641397,0.00014371900613051935,0.013545241366586214,100.41726248604911,2.1778775564203157,104.77301759888974,96.06150737320849,0.012461597255181618,-0.011197380239206394,4.602053703184585,99.08851390295317,-0.010917772840315254,-1.1312408447265625,76.57031402179595,2.2552945577018164,0.13764941842016162,8.139383588518415,5.751074603988952,5.709265970524367,41.33922270872749,0
1402,2018-07-27,110.18000030517578,110.18000030517578,106.13999938964844,107.68000030517578,100.66969299316406,37005300,-0.017697334288911848,19.33452912554362,0.00014834286369305353,0.036667279944975296,100.75916835239956,1.963026137576109,104.68522062755177,96.83311607724734,0.0226901433388593,-0.036667279944975296,4.520609620383802,99.29933778164795,-0.017697334288911848,-1.8136825561523438,66.97734592146739,2.180196739681733,-0.04281645276533204,8.140867505754743,5.740577232217533,5.698844911581237,38.829773773898175,0
1403,2018-07-30,107.19000244140625,107.52999877929688,104.76000213623047,105.37000274658203,98.51009368896484,34668300,-0.021452328302479895,21.191491849152925,0.0001782060820606013,0.02584193096348311,100.8887220110212,1.7369348173673744,104.36259164575596,97.41485237628645,0.020151096030579643,-0.022670027519629016,4.42363201867998,99.19410523595687,-0.021452328302479895,-2.1595993041992188,58.459170608241585,1.924238143009859,-0.2577018904191535,8.110119410923549,5.777076636943039,5.735078976289629,36.49014096578363,0
1404,2018-07-31,106.48999786376953,106.72000122070312,105.37999725341797,106.08000183105469,99.17385864257812,27655200,0.006738040019625302,21.18592269106543,0.00017811242867928626,0.012583378666223619,100.86334991455078,1.7642156537918614,104.3917812221345,97.33491860696707,0.0060099483753129155,-0.010423519885609947,4.4534386282539415,99.19140569017304,0.006738040019625302,0.6637649536132812,60.364079842924916,1.754722051968173,-0.42234506979719577,8.205946786063057,5.7594977660126006,5.44848988766957,33.42031609761676,0
1405,2018-08-01,106.02999877929688,106.44999694824219,105.41999816894531,106.27999877929688,99.3608169555664,23628700,0.0018851571931075561,20.833968463503446,0.00017224374680089544,0.009714220420211772,100.63763645717076,1.8515633184476892,104.34076309406613,96.93450982027538,0.0016033025643918603,-0.0057530945711061305,4.461834060118058,99.21399385889217,0.0018851571931075561,0.18695831298828125,55.880723984892796,1.6168275206842253,-0.6238541461963907,8.077868325369698,5.689993262112788,5.49191384846009,29.632842760584698,0
1406,2018-08-02,105.4000015258789,108.08999633789062,104.83999633789062,107.56999969482422,100.56682586669922,26104300,0.012137671046647425,20.538757397625766,0.0001673970458089395,0.03083491416460773,100.62561144147601,1.8517353867680117,104.32908221501204,96.92214066793998,0.0049335544168728615,-0.005313142124108821,4.515990334204498,99.39437145993311,0.012137671046647425,1.2060089111328125,56.004497098867475,1.5865709489631286,-0.4577372651676207,8.116158621651786,6.610920776919105,4.880895004015478,26.56211957721618,0
1407,2018-08-03,107.80000305175781,108.05000305175781,106.81999969482422,108.04000091552734,101.00625610351562,18659600,0.00436953471514423,20.507502672336795,0.0001668879626412306,0.011410049370249411,100.25298854282924,1.3424075781813154,102.93780369919187,97.56817338646661,9.278419246116759e-05,-0.009090939973935497,4.535723110743061,99.60928941241079,0.00436953471514423,0.43943023681640625,58.80703997413557,1.5798393410192801,-0.3972097021489455,8.132539476667132,6.604453876776299,5.998643150725093,23.082924565641346,0
1408,2018-08-06,108.12000274658203,108.41999816894531,107.55999755859375,108.12999725341797,101.09039306640625,20265900,0.0008329876399377767,20.191668618224025,0.0001617870958683227,0.007954130489316414,100.05399104527065,1.0215811882330876,102.09715342173682,98.01082866880448,0.002682213357014657,-0.005179478114709765,4.53950131203249,99.80676989961019,0.0008329876399377767,0.084136962890625,56.48045676646951,1.5632732025927822,-0.38562059221318584,8.060665130615234,5.733195747886913,6.466989347050367,21.235867353135948,0
1409,2018-08-07,108.55999755859375,109.0999984741211,108.16999816894531,108.87999725341797,101.79151916503906,16080200,0.006935635299906817,20.19426269404185,0.00016182866895078204,0.00856669423443775,100.21425192696708,1.2056740142510582,102.6255999554692,97.80290389846496,0.0020265403984039555,-0.0035924778778476,4.570985637576196,100.07140313500071,0.006935635299906817,0.7011260986328125,61.23049398183582,1.588409242148515,-0.2890467778428156,8.132943834577288,6.126675307495067,5.513404526818343,18.869154318687244,0
1410,2018-08-08,109.33000183105469,109.75,108.76000213623047,109.48999786376953,102.36182403564453,15487500,0.005602675697184534,20.208924803438915,0.00016206374671073374,0.009055134429608386,100.76449911934989,1.1768889656337709,103.11827705061744,98.41072118808235,0.002378140783645504,-0.005213570705916818,4.596595387720023,100.37679258841989,0.005602675697184534,0.5703048706054688,65.30366883696828,1.6354955962402187,-0.3753017730284759,8.199003492082868,6.487893868365246,5.129816334647114,16.714616472387164,0
1411,2018-08-09,109.70999908447266,110.16000366210938,109.5999984741211,109.66999816894531,102.5301284790039,13677200,0.001644211061545553,20.146109225905754,0.00016105782418338307,0.005104413386760653,101.24396623883929,1.1021565756287315,103.44827939009676,99.03965308758183,0.004466370406099232,-0.0010026489041064168,4.604153160701961,100.66390404049775,0.001644211061545553,0.168304443359375,61.378928359568825,1.6671744834320066,-0.3489630469822697,7.999103546142578,6.452312976252873,5.597105188888441,14.36758904333163,0
1412,2018-08-10,109.41999816894531,109.69000244140625,108.37999725341797,109.0,101.90376281738281,18183700,-0.006109088820164366,19.2763372161121,0.0001474512605036781,0.011972264758820624,101.60724421909877,0.7364078091866106,103.08005983747199,100.13442860072556,0.00630599938724986,-0.009504669465645342,4.576025980101592,100.82921854408244,-0.006109088820164366,-0.6263656616210938,53.70242169872092,1.623028493456573,-0.4469858515909498,7.882770538330078,5.291026023309097,5.66085340958614,13.12369069273171,0
1413,2018-08-13,109.23999786376953,109.58000183105469,108.0999984741211,108.20999908447266,101.1651840209961,18472500,-0.0072478069108232734,19.205962341011514,0.0001463765831128385,0.013548181855324356,101.6927239554269,0.6212323964056896,102.93518874823828,100.45025916261552,0.012541219089829417,-0.010435732441793914,4.542859827378905,100.87401394100426,-0.0072478069108232734,-0.7385787963867188,51.91101820592551,1.5110271615024402,-0.5625693988418602,7.8682741437639505,5.307389805179308,4.864605544294038,11.30799391015648,0
1414,2018-08-14,108.55999755859375,109.75,108.04000091552734,109.55999755859375,102.42729187011719,16788300,0.01247571347133758,19.438412528299846,0.00014994122286522408,0.01575164999013295,101.8957290649414,0.5909670789230799,103.07766322278756,100.71379490709525,0.0017502067582831219,-0.004789947077750672,4.599535244925734,101.081117664886,0.01247571347133758,1.2621078491210938,44.9482473299154,1.506738115468238,-0.37383190139493255,7.731546674455915,5.3663714226617305,4.570911437260508,9.668307622507399,0
1415,2018-08-15,108.48999786376953,108.98999786376953,106.81999969482422,107.66000366210938,101.038330078125,29982800,-0.013560465835155133,19.949528825911838,0.00015793003983170144,0.02000182700409093,101.88829149518695,0.6029969955944359,103.09428548637582,100.68229750399807,0.012259141191340282,-0.015393107215674598,4.537163404379327,101.07541265331787,-0.013560465835155133,-1.3889617919921875,43.98365528716011,1.3754065761603727,-0.6866555932489689,7.672783987862723,5.018031284512182,4.621868750713255,8.181280272833177,0
1416,2018-08-16,108.30000305175781,108.86000061035156,107.30000305175781,107.63999938964844,101.0195541381836,21384300,-0.0001858298719593643,19.69613076346691,0.00015394347898872542,0.014404409184071853,101.77801077706474,0.6882149754037249,103.15444072787218,100.40158082625729,0.011265015570868196,-0.009233610081452062,4.536320263884832,101.06796485129998,-0.0001858298719593643,-0.01877593994140625,51.71258379549232,1.2553395507111986,-0.6926753594644731,7.681715829031808,4.99333522932931,4.646906597195624,6.581953070607376,0
1417,2018-08-17,107.36000061035156,107.9000015258789,106.69000244140625,107.58000183105469,100.96324920654297,18061500,-0.0005573666615436013,19.48414764248482,0.00015064762275958222,0.011270483211565752,101.57821437290737,0.693470425748397,102.96515522440416,100.19127352141058,0.002980623071954087,-0.006240668453207068,4.533791870203658,101.05400276533238,-0.0005573666615436013,-0.056304931640625,65.12215677679933,1.1424725185536317,-0.7287108635544899,7.6831545148577005,4.997908495694594,4.651162578552281,4.999769272081784,0
1418,2018-08-20,107.51000213623047,107.9000015258789,106.4800033569336,106.87000274658203,100.29690551757812,17914200,-0.006599863754401247,18.748231535816817,0.00013948261338118912,0.013208056373638359,101.25918252127511,0.6962458915731093,102.65167430442132,99.8666907381289,0.009580492594463164,-0.009580492594463164,4.5038694615695025,100.95305646563182,-0.006599863754401247,-0.6663436889648438,56.92067551811036,0.9878686803525909,-0.8539632642290881,7.592214856828962,3.3433180922600676,4.755211128315064,5.632980617434287,0
1419,2018-08-21,106.91999816894531,107.3499984741211,105.8499984741211,105.9800033569336,99.46165466308594,22881900,-0.008327782898005731,18.100021886320487,0.00013000428265288932,0.014029180936103605,100.91030992780414,0.901127819892453,102.71256556758904,99.10805428801923,0.012813272920401266,-0.01000747954684307,4.466362214492594,100.75420289195904,-0.008327782898005731,-0.8352508544921875,50.575426247308336,0.7888528565563746,-1.0109650883975998,7.576283046177456,3.3791615261870356,4.775306053348375,6.236364230464724,0
1420,2018-08-22,105.8499984741211,107.33999633789062,105.77999877929688,107.05999755859375,100.47521209716797,18000600,0.010190434067433696,18.459219748653222,0.00013521539433693236,0.014737813708850913,100.8117425101144,0.9063230342744418,102.62438857866329,98.99909644156551,0.0026452412218534982,-0.0006613103054633746,4.511876384160658,100.71700411932024,0.010190434067433696,1.0135574340820312,49.4654691656547,0.7047925864256257,-1.2111371617290487,7.515508924211774,3.379179204702998,4.077252763748871,6.156946660182146,0
1421,2018-08-23,107.1500015258789,108.18000030517578,106.87000274658203,107.55999755859375,100.94448852539062,18167700,0.0046705691725121845,15.180618449888955,9.144887957186877e-05,0.012225828650850359,100.59991346086774,0.5805241312773534,101.76096172342244,99.43886519831304,0.0057863064652620465,-0.0026131476930427258,4.532949414910704,100.74733537346296,0.0046705691725121845,0.46927642822265625,49.64086094007843,0.6683367327463685,-1.1039965441319919,7.531338282993862,1.9738560448963696,4.834063934622942,8.025426234920827,0
1422,2018-08-24,107.66999816894531,108.55999755859375,107.55999755859375,108.4000015258789,101.73279571533203,17234000,0.007809313826411923,15.055537176709391,8.994809511082496e-05,0.009287638311564723,100.69912283761161,0.712316078147815,102.12375499390724,99.27449068131598,0.0014859852831407454,-0.001021645882996675,4.568348639450992,100.87873008571218,0.007809313826411923,0.7883071899414062,53.45245387830614,0.6950429852408746,-0.924017934282768,7.545750209263393,1.9710047758670852,4.067549365991373,9.661354941313046,0
1423,2018-08-27,109.2699966430664,109.63999938964844,108.51000213623047,109.5999984741211,102.85900115966797,19662300,0.011070229972714785,14.138868900610971,7.932841817010494e-05,0.010341331455414403,100.96190098353794,1.0896021323549254,103.1411052482478,98.78269671882809,0.00036607409862020855,-0.006955198409298771,4.618921309485253,101.14276622890628,0.011070229972714785,1.1262054443359375,55.486282822531884,0.7978857201025136,-0.6668936902538948,7.538435799734933,2.645434472834322,4.062179886904094,10.649766301947091,0
1424,2018-08-28,109.94000244140625,110.5,109.79000091552734,110.26000213623047,103.47840118408203,19151500,0.00602183588631755,11.601852851136087,5.341388475373609e-05,0.0064580595661807285,101.32120840890067,1.4464010221455248,104.21401045319172,98.42840636460963,0.0021829894346003928,-0.0013643944201188391,4.646735695582788,101.45418422292971,0.00602183588631755,0.6194000244140625,55.709791290180625,0.9187786257724184,-0.4876264830439983,7.515758514404297,2.6325507462702906,4.840894175528353,12.039499244992573,0
1425,2018-08-29,110.44999694824219,112.02999877929688,110.2699966430664,112.0199966430664,105.1301498413086,20818000,0.015962255295075556,12.448453310725686,6.149364675766576e-05,0.01593483191362351,102.0116718837193,1.943969960892434,105.89961180550416,98.12373196193444,9.055804895273864e-05,-0.0016296995033882248,4.720908077044421,101.9443129720469,0.015962255295075556,1.6517486572265625,61.544173341120015,1.134788303716789,-0.103975830078125,7.569574083600726,3.5793756752019013,4.444650458480702,12.420864571517606,0
1426,2018-08-30,111.66999816894531,112.61000061035156,111.44000244140625,111.94999694824219,105.06444549560547,22798700,-0.0006249809954832486,12.502215830071126,6.202595264352441e-05,0.01047728295987992,102.81207057407924,1.8711176565671763,106.5543058872136,99.06983526094488,0.005910304226125774,-0.0020596017848151338,4.717957599214845,102.36033064185472,-0.0006249809954832486,-0.065704345703125,64.76882282774312,1.2858532226346,-0.10476619207302769,7.592429569789341,3.5748423806732053,5.141558567224667,13.192432170113845,0
1427,2018-08-31,111.69000244140625,112.77999877929688,111.5199966430664,112.33000183105469,105.42109680175781,23222700,0.00339459561671851,12.027669024513528,5.7406675461604224e-05,0.011281243698526008,103.51862553187779,1.7728535691166902,107.06433267011117,99.9729183936444,0.004028981452285854,-0.0015221218965325977,4.733973157401003,102.76843279650846,0.00339459561671851,0.35665130615234375,70.62253831667627,1.4180061468058796,-0.05127171107700893,7.595237731933594,2.6778004448967048,5.17416528883488,13.9895011490016,0
1428,2018-09-04,110.8499984741211,111.95999908447266,110.22000122070312,111.70999908447266,104.83920288085938,22634600,-0.005519710366822306,12.295517128146557,5.999196089228007e-05,0.01569686863077178,104.07501329694476,1.40290356379435,106.88082042453345,101.26920616935607,0.002255299985938788,-0.005683331187100081,4.707842996687838,103.04453547442192,-0.005519710366822306,-0.5818939208984375,62.51201198111012,1.4589662601241855,-0.1343994140625,7.449101039341518,2.6937146370365164,3.9587552256060676,14.666132762324986,0
1429,2018-09-05,111.01000213623047,111.41999816894531,108.0999984741211,108.48999786376953,101.81726837158203,32872400,-0.028824470486593756,16.247531001976096,0.00010475486653181538,0.029907212241559504,104.08708081926618,1.3795675668219258,106.84621595291003,101.32794568562232,0.02639402079805486,-0.026213887092248183,4.572141915174293,102.88089986070995,-0.028824470486593756,-3.0219345092773438,53.455388974514655,1.2333651201306566,-0.5661043439592633,7.45039313180106,2.70791042446173,3.511428833191949,14.994945355208259,0
1430,2018-09-06,108.25,108.98999786376953,107.51000213623047,108.73999786376953,102.0518798828125,23477600,0.0023042408717375285,16.09094244733894,0.00010274540827125972,0.013672015958790416,103.9717777797154,1.525343660375012,107.02246510046542,100.92109045896537,0.0023094688221709007,-0.006836007979395208,4.582677231446622,102.77036386365695,0.0023042408717375285,0.23461151123046875,54.493377938682926,1.0612720954460713,-0.5325884137834821,7.404040200369699,2.289805471911972,3.530120206549762,15.758893388615967,0
1431,2018-09-07,108.2300033569336,108.72000122070312,107.2300033569336,108.20999908447266,101.55448150634766,22498600,-0.004873975639018258,16.054566729286506,0.00010228139399409271,0.013766957567724003,103.69693211146763,1.7809716220888403,107.25887535564532,100.13498886728995,0.004712206600867635,-0.00923958208429582,4.5603413742590675,102.60824621601571,-0.004873975639018258,-0.49739837646484375,52.47827900098755,0.8746686062407747,-0.6036453247070312,7.388874053955078,1.8918948144021448,3.5593331714438974,16.65882621400648,0
1432,2018-09-10,108.83999633789062,109.63999938964844,108.36000061035156,109.37999725341797,102.65251159667969,20727900,0.01081222683671923,16.50429902297436,0.00010809201834910828,0.0117603713925454,103.34298379080636,1.6926756317933305,106.72833505439301,99.9576325272197,0.0023888473445304024,-0.004410104223533136,4.609648819650433,102.61414826677091,0.01081222683671923,1.0980300903320312,59.529173862964385,0.8060937018899921,-0.4467838832310268,7.4709287370954245,1.8884149181564935,3.7384278043019163,17.8864854723858,0
1433,2018-09-11,108.9000015258789,111.58999633789062,108.88999938964844,111.23999786376953,104.39811706542969,24301800,0.017004995217344998,17.328787041836748,0.00011916145251640063,0.024793360058866138,103.24779401506696,1.5956896596295522,106.43917333432606,100.05641469580786,0.00321394370263549,-9.184697970910359e-05,4.688035875782228,102.85201077325875,0.017004995217344998,1.74560546875,68.5996292906389,0.8824312506676932,-0.19741167340959823,7.605528150285993,3.1013970416168766,3.696366038366709,18.142465653193117,0
1434,2018-09-12,111.43000030517578,111.8499984741211,110.51000213623047,111.70999908447266,104.83920288085938,18891100,0.004225036119696046,17.077216806392176,0.00011572671978274751,0.01202545395513549,103.16466631208148,1.4741279122219515,106.11292213652538,100.21641048763757,0.0012563886679082662,-0.00825628795141069,4.707842996687839,103.11696972093884,0.004225036119696046,0.4410858154296875,67.18397099618886,0.96737000777091,-0.34362118933433167,7.575066702706473,3.1058074331883545,4.728443502794396,18.921470572171835,0
1435,2018-09-13,112.12000274658203,113.7300033569336,112.12000274658203,112.91000366210938,105.9654312133789,26055600,0.010742435096529501,16.95020456351766,0.00011401168045440291,0.014359619790507393,103.32555607386998,1.7271040942175229,106.77976426230502,99.87134788543493,0.007313589678352165,0.0,4.758416694524409,103.49676458659752,0.010742435096529501,1.1262283325195312,68.79826283776488,1.1127348837904236,-0.194549560546875,7.659781864711216,4.181566513296646,4.719290678252458,18.82796861981446,0
1436,2018-09-14,113.36000061035156,113.7300033569336,112.44000244140625,113.37000274658203,106.39712524414062,19122300,0.004073913783188665,16.029048571792078,0.0001019565071892342,0.011379683385512845,103.97982134137835,1.9174851327796767,107.8147916069377,100.144851075819,0.0031757287262989724,-0.008115721277274782,4.777802073882387,103.8834793409366,0.004073913783188665,0.43169403076171875,67.94222453614165,1.2483811351623046,-0.12813509427584135,7.670429229736328,4.150013335438391,4.884588103562708,19.01944815038332,0
1437,2018-09-17,113.69000244140625,113.69999694824219,111.86000061035156,112.13999938964844,105.2427749633789,20736500,-0.01084944990865988,16.66816393538677,0.00011024908292735257,0.016184328422711797,104.43566349574498,1.7551849143974512,107.94603332453988,100.92529366695007,0.01372150167203791,-0.016096418258041967,4.725965549608309,104.06471875726224,-0.01084944990865988,-1.1543502807617188,59.14982417587566,1.2483451999067228,-0.30572744516225964,7.627262660435268,4.163575011687417,4.598200829806604,19.084539030562418,0
1438,2018-09-18,112.19000244140625,113.69999694824219,111.72000122070312,113.20999908447266,106.2469711303711,22170900,0.00954171122285219,16.83881161364175,0.00011251808593639549,0.0176485933189382,105.10601915631976,1.3113627270861374,107.72874461049203,102.48329370214749,0.004367571558129198,-0.004189332475936024,4.771059348131819,104.35568574034342,0.00954171122285219,1.0041961669921875,60.321909360664094,1.3141977061200265,-0.15123572716346154,7.685564313616071,4.122629265478251,4.552980853303831,19.149629910741517,0
1439,2018-09-19,113.05000305175781,113.31999969482422,111.04000091552734,111.69999694824219,104.82984161376953,21728400,-0.013338069796480778,17.44768867256758,0.00012080231746620769,0.020168055884554205,105.4170663016183,0.7850005961307737,106.98706749387985,103.84706510935676,0.014329966411768636,-0.01777976189271067,4.707422625543284,104.4189065234669,-0.013338069796480778,-1.4171295166015625,48.86044125548906,1.2377675691380716,-0.36925565279447115,7.579952239990234,4.119128215975506,4.549114337465031,18.55565526825091,0
1440,2018-09-20,112.27999877929688,113.80000305175781,111.93000030517578,113.56999969482422,106.5848159790039,23714500,0.016741171580706204,17.707319698174032,0.0001244242741640248,0.01665481623541697,105.72945186070034,0.7460612369859038,107.22157433467214,104.23732938672853,0.0020484802229620586,-0.003117193426489682,4.786230395420403,104.70769445087184,0.016741171580706204,1.754974365234375,55.11365735893677,1.3037787494229036,-0.09820204077603836,7.686403002057757,4.070499904836902,5.04347973979764,18.24872495772928,0
