,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1114,2017-06-06,58.599998474121094,58.90999984741211,58.18000030517578,58.20000076293945,47.39565658569336,7871500,-0.01121294999228839,19.40394747180047,0.0001494099910668222,0.012457330396667335,47.27815246582031,0.5440172261545442,48.3661869181294,46.190118013511224,0.012116025647785737,-0.007167204434839566,0.9995858285460537,46.832097682609906,-0.01121294999228839,-0.5374717712402344,66.98867230176529,0.8659909614344983,-1.5655740337338375,11.581463405064174,1.505876932867557,2.066399688305218,23.26745590995968,0
1115,2017-06-07,58.29999923706055,58.4900016784668,57.130001068115234,57.529998779296875,46.85003662109375,10126500,-0.011512024601096238,19.846061341961306,0.00015629609158289326,0.02332762655487357,47.27931594848633,0.542936333325359,48.36518861513704,46.19344328183561,0.016466602259570196,-0.020068579489818585,0.9880785718969244,46.83448954107442,-0.011512024601096238,-0.5456199645996094,66.29772306353908,0.7909608533822805,-1.677611012022957,11.59098870413644,1.5034191738986302,2.063027093734924,22.54602480823481,0
1116,2017-06-08,57.77000045776367,58.150001525878906,57.61000061035156,58.119998931884766,47.33049774169922,10322200,0.010255298720281969,19.870392227897256,0.00015667955844860302,0.009347427925366641,47.37005887712751,0.47829226491913984,48.32664340696579,46.41347434728923,0.0005193455730725825,-0.002769600937238821,0.9982116128108369,46.900623967824394,0.010255298720281969,0.48046112060546875,65.62539509586892,0.7614901646331802,-2.4036602499092847,11.56478772844587,1.4231427741702398,2.26200498655832,22.338105605907906,0
1117,2017-06-09,58.369998931884766,58.4900016784668,56.7400016784668,57.04999923706055,46.459136962890625,13624800,-0.018410133431597253,21.21312094503071,0.00017857003977321447,0.029981155251384763,47.34446498325893,0.5263545751421717,48.397174133543274,46.29175583297459,0.024670249576099357,-0.0279252575508885,0.9798344038260195,46.84175903383323,-0.018410133431597253,-0.8713607788085938,49.62525291923649,0.660212381524417,-3.263768947857289,11.466616766793388,1.4636341339220502,2.2600865249756947,22.088432496400003,0
1118,2017-06-12,56.52000045776367,57.68000030517578,56.47999954223633,57.4900016784668,46.81745910644531,9985100,0.007712630216116567,20.68742577737763,0.0001698292005136938,0.021231435831926274,47.213003976004465,0.5266930099181341,48.26638999584073,46.1596179561682,0.003361617572012703,-0.0007077302760681271,0.9873915042557586,46.83851904351484,0.007712630216116567,0.3583221435546875,40.72322387109221,0.601924005850691,-2.833589697408355,11.33711051940918,1.4603463801153747,2.255009704270514,21.8387593868921,0
1119,2017-06-13,57.95000076293945,58.06999969482422,57.5,57.540000915527344,46.85818099975586,7111500,0.0008698014392016784,20.44795253520334,0.00016592014400076534,0.009836060178082837,47.092013767787385,0.49086510942825246,48.07374398664389,46.11028354893088,0.009145794172893663,-0.007765327989904712,0.9882503388072158,46.84114063768031,0.0008698014392016784,0.040721893310546875,41.54857456392343,0.5526454123436224,-3.0642740168041094,11.27760478428432,1.4395595460560477,2.67941313416954,22.043068468878996,0
1120,2017-06-14,57.70000076293945,57.970001220703125,56.66999816894531,57.0099983215332,46.42656326293945,6740000,-0.009211150061899653,20.841482098046807,0.0001723680063663514,0.02253038188160304,46.87679018293108,0.3778874647085513,47.63256511234818,46.12101525351398,0.016637831654701278,-0.01785099792677487,0.9791474166377394,46.78586365438153,-0.009211150061899653,-0.43161773681640625,41.83293551253804,0.47330782973769914,-3.9118433747458106,11.223877770560128,1.4381665430718922,2.3941747260929813,21.715557982403915,0
1121,2017-06-15,56.41999816894531,57.16999816894531,56.400001525878906,56.93000030517578,46.36141586303711,5416600,-0.0014032354609876396,20.661365565888275,0.0001694015980346324,0.013647583623819182,46.7290415082659,0.3416563247711285,47.41235415780816,46.04572885872364,0.0042537729804754025,-0.0003544247379542242,0.9777734422611789,46.72927061553561,-0.0014032354609876396,-0.06514739990234375,42.54312008912649,0.40055799004299075,-3.7881488049910677,11.158285685947963,1.2373821289851765,2.3997713053466976,22.0683796019119,0
1122,2017-06-16,56.97999954223633,57.0099983215332,56.349998474121094,56.81999969482422,46.27183151245117,14555600,-0.0019323040273531156,20.246556498459533,0.0001626678770021087,0.011583008998146545,46.64644077845982,0.3757249136735369,47.39789060580689,45.894990951112746,0.0033344792600103167,-0.011056529890777678,0.9758840867008587,46.66827873512435,-0.0019323040273531156,-0.0895843505859375,44.28096220730872,0.3318491590098702,-3.7326533755116285,11.14426040649414,1.2389947765136962,2.3194645883969276,22.26609377131143,0
1123,2017-06-19,56.959999084472656,57.65999984741211,56.90999984741211,57.61000061035156,46.915191650390625,7166200,0.013903926361037433,20.25968928495489,0.00016287897219163333,0.013167135043098178,46.58711133684431,0.26666723590783287,47.12044580865997,46.053776865028645,0.0008777956085707998,-0.0008777956085707998,0.9894527071792557,46.70120045715986,0.013903926361037433,0.6433601379394531,52.006097221448854,0.3255578732325404,-3.4943719102726942,11.179264613560267,1.415852528374319,2.32216358735217,22.244429894587828,0
1124,2017-06-20,57.459999084472656,57.61000061035156,56.5099983215332,56.790000915527344,46.24740982055664,8181600,-0.014233807991455238,18.661871462585793,0.00013820057400241035,0.019143792313696915,46.55686460222517,0.29418931357597317,47.145243229377115,45.96848597507322,0.014270791992508162,-0.016533254056319165,0.9753690273286406,46.6406950389461,-0.014233807991455238,-0.6677818298339844,46.79152221398368,0.26364839654579697,-3.7416984440278105,11.15498651776995,0.8038977745340459,2.34013830395417,24.070666052402014,0
1125,2017-06-21,56.790000915527344,56.84000015258789,56.119998931884766,56.33000183105469,45.872798919677734,8324900,-0.00810014879389842,15.771192701063107,9.870258698970882e-05,0.012678309721707796,46.421913146972656,0.363280701574741,47.14847455012214,45.695351743823174,0.008980424604884291,-0.011797886473697667,0.9674683930783187,46.538308889710315,-0.00810014879389842,-0.37461090087890625,32.62521901999878,0.18225578999409464,-3.4973375238581297,11.053621019635882,0.8122439016453188,1.43737172320356,24.39610323256699,0
1126,2017-06-22,56.2400016784668,56.75,56.060001373291016,56.470001220703125,45.98680877685547,5560100,0.0024853477412041247,15.842801238336786,9.960093296724031e-05,0.012268823010600503,46.297431400844026,0.3372322262448258,46.97189585333368,45.622966948354374,0.004978641019565991,-0.003200574320834344,0.9698728884637422,46.46477554132967,0.0024853477412041247,0.11400985717773438,34.23020719333586,0.12550446816869254,-3.3689631415776784,11.028970173427037,0.8164395018795462,1.1242055733146108,24.087333983508813,0
1127,2017-06-23,56.63999938964844,57.439998626708984,56.56999969482422,56.90999984741211,46.34511947631836,11847900,0.007791597394843031,15.888718484536296,0.00010017911709557354,0.015360150799079408,46.28579657418387,0.3334179001649889,46.95263237451385,45.61896077385389,0.009357323181640745,-0.0012358703315419163,0.9774297475348251,46.44882139932817,0.007791597394843031,0.3583106994628906,35.76639889929763,0.10819412118949145,-3.4087323151878572,11.036706107003349,1.1133375047995655,1.1261831727564944,22.93128644830788,0
1128,2017-06-26,57.09000015258789,57.689998626708984,56.209999084472656,56.560001373291016,46.06010818481445,7339100,-0.006149758479952583,15.974195724017145,0.00010125989247190778,0.02592397159363538,46.24275262015207,0.34138259946411165,46.92551781908029,45.559987421223845,0.0197932606480602,-0.01541427685694872,0.9714187906563649,46.39699297072634,-0.006149758479952583,-0.28501129150390625,37.461805898759316,0.07066295860787619,-4.11518186527684,11.062992368425641,1.222047106335327,1.1277131978310073,21.93909740350303,0
1129,2017-06-27,56.290000915527344,56.33000183105469,55.40999984741211,55.43000030517578,45.1398811340332,6814400,-0.019978829556562827,17.199356198352888,0.00011738803715786504,0.016343968176927133,46.08104542323521,0.5372286734521645,47.15550277013954,45.00658807633088,0.015988657154749574,-0.015633346132572012,0.952010980209799,46.22937805916725,-0.019978829556562827,-0.92022705078125,35.00002342141346,-0.03295549998543379,-3.334452145394375,11.004102979387556,1.2250677741426745,1.1305006901747552,20.926529941839256,0
1130,2017-06-28,55.400001525878906,56.31999969482422,55.18000030517578,56.15999984741211,45.7343635559082,7542400,0.013169782616613723,17.940094222581003,0.00012771705583931913,0.020577605744575865,45.91235569545201,0.3993500353728565,46.71105576619772,45.1136556247063,0.002888083808758903,-0.003971141058549542,0.9645487578677914,46.16337612539938,0.013169782616613723,0.594482421875,36.27465066403193,-0.06633939258007615,-2.8536655076599318,10.995542526245117,1.2235845320360044,1.1291319444933496,19.584934667747955,0
1131,2017-06-29,55.93000030517578,55.93000030517578,54.54999923706055,55.08000183105469,44.854854583740234,8456900,-0.019230812539739572,19.028796427613713,0.0001436885291601446,0.024673718229669465,45.71341923304966,0.5300786146921606,46.77357646243399,44.65326200366534,0.015197541024194034,-0.024673718229669465,0.9459997015197972,45.9889065865115,-0.019230812539739572,-0.8795089721679688,36.22388846850565,-0.1618991194003243,-2.7543021001422927,10.926694869995117,1.228008234815518,1.1332141668413074,18.978048605538238,0
1132,2017-06-30,55.599998474121094,55.630001068115234,55.029998779296875,55.220001220703125,44.96885681152344,8781900,0.0025415805901314314,16.756253914852127,0.00011141747827737988,0.010791408368430608,45.58428464617048,0.5913460846328941,46.766976815436266,44.401592476904696,0.007374098177411695,-0.01025179335372687,0.94840403599945,45.852899949846424,0.0025415805901314314,0.11400222778320312,33.43064325757793,-0.2258286522209474,-2.7219151078247883,10.894857951572963,0.8360525860879037,1.3472143222187565,19.794717518594535,0
1133,2017-07-03,55.529998779296875,56.02000045776367,54.91999816894531,54.95000076293945,44.748992919921875,4379600,-0.004889247963831278,16.75301556593924,0.00011137441688595338,0.019809153844758787,45.40745380946568,0.6344214857321587,46.676296780929995,44.13861083800136,0.019268858605182328,-0.010985064357303528,0.9437670534975503,45.70571234585648,-0.004889247963831278,-0.2198638916015625,31.683185372812147,-0.29088134704041124,-2.8657896586071008,10.880472455705915,1.0057413051997726,0.9147047616263093,18.735796672383966,0
1134,2017-07-05,55.0099983215332,55.560001373291016,54.779998779296875,55.45000076293945,45.156158447265625,6823800,0.00909887576849755,17.06918680279275,0.0001156179119478707,0.01417928772575176,45.23760223388672,0.4825158514726111,46.202633936831944,44.27257053094149,0.0019996475860371674,-0.004181049795565922,0.9523542726717255,45.63243849271104,0.00909887576849755,0.40716552734375,38.920372695521756,-0.3060532300078336,-2.9916696228551434,10.858985900878906,1.0080744045745926,0.860339276789898,18.273263037059277,0
1135,2017-07-06,55.02000045776367,55.22999954223633,54.7400016784668,54.790000915527344,44.61869430541992,5663000,-0.011902344227828099,17.113700482967246,0.00011622172389710843,0.008905813516771598,45.031685965401785,0.36666281030266934,45.76501158600713,44.29836034479644,0.007997066940171167,-0.005089036295298057,0.9410190242915437,45.497272601072225,-0.011902344227828099,-0.5374641418457031,35.957986210152555,-0.35732687920353357,-3.1628365802811698,10.811157771519252,1.012045470108312,0.8637283754852539,17.902599723341638,0
1136,2017-07-07,55.040000915527344,55.72999954223633,54.869998931884766,55.349998474121094,45.074729919433594,5356000,0.010220729698902753,17.376082947271197,0.00011981280102795588,0.015625010829332084,45.022378649030415,0.36427780224520134,45.75093425352082,44.29382304454001,0.006904089058763664,-0.00308869877933848,0.9506369253803528,45.440933576853745,0.010220729698902753,0.4560356140136719,40.89218100880735,-0.3570475311112844,-3.017602280071726,10.844209398542132,1.2300677405339555,0.8636644775696413,17.98874708890045,0
1137,2017-07-10,55.369998931884766,55.88999938964844,55.189998626708984,55.63999938964844,45.31089401245117,5098100,0.005239390084859075,17.021572173615944,0.00011497377748476853,0.012642239054412521,44.96188299996512,0.24044765392520343,45.44277830781553,44.48098769211471,0.004515080455528738,-0.003250863439553513,0.9556176830614915,45.423594968266734,0.005239390084859075,0.23616409301757812,36.98790178110089,-0.3339204500448858,-2.9423907708605666,10.803288051060267,1.232673876615322,0.7955554333482001,17.93105187900084,0
1138,2017-07-11,55.630001068115234,55.630001068115234,55.02000045776367,55.33000183105469,45.05844497680664,6124900,-0.005571486529821312,16.015122598027894,0.00010177942532931096,0.010965317250392596,44.990967341831755,0.2376405852571021,45.466248512345956,44.515686171317554,0.005392759865188889,-0.010965317250392596,0.9502934720126553,45.374908302738724,-0.005571486529821312,-0.25244903564453125,39.65992677550815,-0.33213396544262963,-3.0227885685406473,10.776452200753349,1.0880505251944976,0.7984887053735639,17.643443225590598,0
1139,2017-07-12,55.790000915527344,56.310001373291016,55.720001220703125,56.20000076293945,45.76694107055664,6126800,0.015723935748663598,16.810686768967482,0.0001121425355731501,0.010575374491949204,45.1049793788365,0.3762741524063933,45.85752768364928,44.35243107402371,0.0019716904202621618,-0.0012546996536208445,0.9652358255089568,45.42717933844778,0.015723935748663598,0.70849609375,49.12991511734075,-0.2704310886551866,-2.7971528260351923,10.823521205357142,1.087904028389386,1.1054512724111405,16.663033711537032,0
1140,2017-07-13,56.380001068115234,56.52000045776367,56.16999816894531,56.22999954223633,45.79136276245117,6219200,0.0005336098791677291,16.806311039328303,0.00011208416299628903,0.006207915611699009,45.25388935634068,0.4160668910933581,46.086023138527395,44.42175557415396,0.005143684108430231,-0.003724776431206659,0.965750884881175,45.4757371283149,0.0005336098791677291,0.02442169189453125,48.36954480911566,-0.21705837399930772,-2.789375215639776,10.814653941563197,1.0902929468930365,0.8572856095022625,15.799362820191627,0
1141,2017-07-14,56.5,56.93000030517578,56.150001525878906,56.810001373291016,46.26369857788086,4440100,0.01031495432621199,16.970865982565886,0.00011428979849135396,0.013805288129148231,45.412109375,0.5588079962997997,46.529725367599596,44.294493382400404,0.0021238749006153206,-0.00619466325878042,0.9757125611492231,45.58079865492369,0.01031495432621199,0.4723358154296875,49.33344908867651,-0.13508933451669947,-2.6389497674735036,10.79218591962542,1.2703931797099697,0.8571845490263179,15.536303433474922,0
1142,2017-07-17,56.72999954223633,56.91999816894531,56.38999938964844,56.459999084472656,45.97867202758789,5123600,-0.006160911450111439,17.09601500237659,0.00011598163847677987,0.009342478116931466,45.60639190673828,0.4656293433035473,46.537650593345376,44.67513322013119,0.00810856845028141,-0.005993304342171825,0.9697012824592213,45.63384843794559,-0.006160911450111439,-0.28502655029296875,49.333325838401784,-0.09206625819880543,-3.6013963709102215,10.743001665387835,1.270879966900582,0.963052291350301,14.670630686497718,0
1143,2017-07-18,56.34000015258789,56.380001068115234,56.0,56.290000915527344,45.84022521972656,7441000,-0.003011109319952965,17.112756989951237,0.0001162089094433035,0.006744782873377035,45.71574837820871,0.406030745269125,46.52780986874696,44.90368688767046,0.0015974467934707062,-0.006034791474388615,0.9667814058900379,45.66136534218305,-0.003011109319952965,-0.13844680786132812,56.57493537553101,-0.06835372144638541,-3.659567272476651,10.752389907836914,1.27226329782464,0.96410055715888,13.880926764151189,0
1144,2017-07-19,56.459999084472656,56.939998626708984,56.0099983215332,56.779998779296875,46.23926544189453,8783700,0.008705023159359282,16.654193286637852,0.00011006434683678306,0.01647184414198025,45.84837286812918,0.4033617210051451,46.65509631013947,45.041649426118894,0.0028338620263299247,-0.007970258062990477,0.9751972604183486,45.73841868881125,0.008705023159359282,0.39904022216796875,54.9206674949755,-0.017164294912468847,-3.477295362986893,10.746650968279157,1.2342078367040539,0.9653261350851594,13.308484281144738,0
1145,2017-07-20,55.11000061035156,55.43000030517578,53.459999084472656,53.970001220703125,43.95092010498047,35943900,-0.049489223391527615,23.394512313121673,0.00021718381205111174,0.03574671019570068,45.690155029296875,0.7934434227941202,47.277041874885114,44.103268183708636,0.0264924527001079,-0.029940147116764484,0.9269355053466992,45.50008554430048,-0.049489223391527615,-2.2883453369140625,43.08840077772664,-0.15940908111508634,-2.732494319060006,10.674872262137276,1.242444994410113,0.9717687644187338,11.56383825748421,0
1146,2017-07-21,53.65999984741211,54.0,53.369998931884766,53.84000015258789,43.84505081176758,12113100,-0.002408807209496655,23.300129050702033,0.00021543492610292406,0.011740608831656897,45.41559927804129,1.052628633836187,47.52085654571366,43.31034201036892,0.002981734026594966,-0.005404415138874246,0.9247026964186816,45.27941424662943,-0.002408807209496655,-0.10586929321289062,41.39653465491109,-0.2774832124291038,-2.6680529227849643,10.6230103628976,1.2454486737831818,0.9741180690609589,10.82270869383931,0
1147,2017-07-24,53.75,53.880001068115234,53.09000015258789,53.220001220703125,43.340152740478516,8832200,-0.011515508864538782,23.461266650407293,0.00021842501303234656,0.014697691451671512,45.06542641775949,1.2881572855666745,47.64174098889284,42.48911184662614,0.012279066928597383,-0.012279066928597383,0.9140542743210094,45.02084604580931,-0.011515508864538782,-0.5048980712890625,39.6654382238788,-0.40710600233716576,-2.532428902932265,10.550425120762416,1.2501321236174965,0.9777811932066439,10.649638592694444,0
1148,2017-07-25,53.20000076293945,53.650001525878906,53.06999969482422,53.27000045776367,43.38087463378906,7112100,0.0009395881356115687,23.193254337211894,0.00021346311378991995,0.010902289901069557,44.65359442574637,1.3019673939714427,47.25752921368925,42.04965963780349,0.007142877117775406,-0.0024436290648664166,0.9149131088724665,44.80218319087327,0.0009395881356115687,0.040721893310546875,36.23750113854529,-0.5007744644530518,-2.503650577576868,10.51462800162179,0.9468976345731078,0.9827981310171765,10.710916333546452,0
1149,2017-07-26,53.290000915527344,53.349998474121094,52.7400016784668,53.13999938964844,43.27499771118164,7581500,-0.0024406359599987715,23.166147822670187,0.00021296444640547886,0.011446740198432975,44.267355237688335,1.2430572424170827,46.7534697225225,41.78124075285417,0.003940684572431071,-0.010320871225586547,0.9126801390386781,44.59855846024772,-0.0024406359599987715,-0.10587692260742188,38.836256731676144,-0.57690062700879,-2.2535740106302975,10.50714819771903,0.8398912397972715,0.9889035626876326,10.90774955722327,0
1150,2017-07-27,53.08000183105469,53.369998931884766,52.22999954223633,52.4900016784668,42.74567413330078,14069200,-0.012231625785715239,22.59328387804658,0.00020256209380714265,0.02147700358558533,43.82527651105608,1.1361269036233856,46.09753031830285,41.55302270380931,0.016578696741926684,-0.016013606998804997,0.9015165771159024,44.3515072166548,-0.012231625785715239,-0.5293235778808594,30.882474505707563,-0.6721945084203469,-2.0136575907630854,10.434555053710938,0.8495935051151189,0.9896851525385206,11.079275467875537,0
1151,2017-07-28,52.27000045776367,52.9900016784668,52.27000045776367,52.880001068115234,43.06326675415039,6644300,0.00742981897675099,22.175518158327154,0.0001951403196786894,0.013774654953081852,43.37156241280692,0.41972748650759345,44.2110173858221,42.53210743979173,0.002104469282345761,0.0,0.9082146820884137,44.17974182165422,0.00742981897675099,0.3175926208496094,31.794232264268246,-0.7138595966559791,-1.946228146477924,10.393773487636022,0.8532016546603328,1.0120419278074335,11.293617093871294,0
1152,2017-07-31,53.099998474121094,53.29999923706055,52.75,53.189998626708984,43.315711975097656,11302700,0.00586219392942211,21.52217344098453,0.0001838110911205634,0.010357801372227825,43.28081839425223,0.3333790573224934,43.947576508897214,42.614060279607244,0.002071574642420613,-0.006591308553269914,0.9135388126843644,44.064537842113346,0.00586219392942211,0.2524452209472656,35.88386408622564,-0.718229951902849,-1.892630424605855,10.387889589582171,0.853042557689636,1.229651422124742,11.963529310708259,0
1153,2017-08-01,53.29999923706055,53.43000030517578,52.90999984741211,53.40999984741211,43.4948844909668,9372100,0.004136432432927606,21.567624338540142,0.0001845882617493607,0.009756106289061732,43.23079463413784,0.2505989531512258,43.73199254044029,42.729596727835386,0.0003752431153838584,-0.0073170618242197494,0.9173176042578902,43.98858406196047,0.004136432432927606,0.17917251586914062,29.870205365097263,-0.6991760984582456,-1.8545895433539215,10.306656156267438,0.8556082033526341,1.0877142592559348,11.417389998702584,0
1154,2017-08-02,53.29999923706055,53.38999938964844,52.779998779296875,53.16999816894531,43.29943084716797,23084000,-0.004493715665331188,21.560217431388267,0.0001844614982891819,0.011444664523135997,43.22497722080776,0.2480973767678972,43.721171974343555,42.72878246727196,0.004127602698916246,-0.009756106289061732,0.9131954397695524,43.89669696665481,-0.004493715665331188,-0.19545364379882812,28.571578528180098,-0.6918717905815086,-1.8960871403371513,10.245374407087054,0.6817016120029916,1.0934672295451295,12.29622196043726,0
1155,2017-08-03,53.15999984741211,53.34000015258789,52.75,52.95000076293945,43.12027359008789,8643500,-0.004137635381685323,21.227107599334698,0.00017880559406100507,0.011098573255857759,43.18774850027902,0.24023282236228558,43.66821414500359,42.70728285555445,0.007336331654775637,-0.007712562990762849,0.9094169700075683,43.79317384977922,-0.004137635381685323,-0.17915725708007812,21.53401216254869,-0.6925562104385321,-1.93412478193048,10.16694096156529,0.6841130432726538,1.0973352284221285,13.024263618923968,0
1156,2017-08-04,53.0,53.0,52.5099983215332,52.619998931884766,42.851524353027344,8677900,-0.006232549441020363,20.986970132530857,0.00017478290291418342,0.009245314688052772,43.12725230625698,0.26648532779962414,43.66022296185623,42.59428165065773,0.0071698314738723465,-0.009245314688052772,0.9037489837794932,43.66762058354564,-0.006232549441020363,-0.2687492370605469,21.59768336397282,-0.7066387439331834,-1.9911840790217528,10.111471448625837,0.6847233044265569,1.0983141032868908,13.752305277410677,0
1157,2017-08-07,52.5,52.849998474121094,52.4900016784668,52.70000076293945,42.916683197021484,6561800,0.0015205723711795294,20.56937285337417,0.00016789646808774847,0.006857081821986607,43.15168217250279,0.2311732030062275,43.614028578515246,42.68933576649033,0.0028570992606026784,-0.00019044421968005952,0.9051231995147099,43.567495598675755,0.0015205723711795294,0.06515884399414062,23.088667511754565,-0.7044213482165418,-1.977349926864707,10.082696097237724,0.45728861726975073,1.1039597273360102,14.891358852232306,0
1158,2017-08-08,52.54999923706055,53.33000183105469,52.209999084472656,52.290000915527344,42.58279037475586,10462200,-0.007780023929920055,20.46611701382213,0.00016621505778708717,0.021313087780069014,43.083042689732146,0.3171454030107585,43.717333495753664,42.44875188371063,0.019790693256449943,-0.006470031541848391,0.8980813193629597,43.43620156881977,-0.007780023929920055,-0.333892822265625,15.933402377105523,-0.7212918035114058,-2.9898152360372654,10.033663613455635,0.6802693587881561,0.9579276195393529,14.672182118259865,0
1159,2017-08-09,52.04999923706055,52.79999923706055,52.0,52.77000045776367,42.97369384765625,8085300,0.009179846352486365,20.855176801273267,0.00017259460294141534,0.015369822262954672,43.03418295724051,0.30127465282305954,43.63673226288663,42.43163365159439,0.0005763454320190523,-0.0009606001497296182,0.9063255678867499,43.374533872664635,0.009179846352486365,0.3909034729003906,35.915745397686905,-0.6951063640550785,-4.513153076171875,10.106983184814453,0.6805902925809543,0.9583795454422225,14.748381126612012,0
1160,2017-08-10,52.540000915527344,52.75,52.11000061035156,52.34000015258789,42.6235237121582,10768000,-0.008148476524718062,19.891765331785834,0.00015701679683128447,0.01218118345063249,42.909702845982146,0.2557754628261363,43.42125377163442,42.39815192032987,0.007803575185910219,-0.008184246244440046,0.8989403952730729,43.274399184597115,-0.008148476524718062,-0.3501701354980469,33.552958675920095,-0.6946030662979155,-4.987484553528492,10.087499346051898,0.6852708329743392,0.6899299747003268,14.726418216223108,0
1161,2017-08-11,52.38999938964844,53.130001068115234,52.290000915527344,52.720001220703125,42.9329719543457,5894200,0.007260034254259251,20.1896073140545,0.00016175406487925508,0.01603359729669826,42.85735157557896,0.19235187903489165,43.24205533364874,42.47264781750918,0.007825918155920418,-0.0019087321108244202,0.9054667333352927,43.22887555389693,0.007260034254259251,0.3094482421875,44.21300312283137,-0.6616077103729552,-5.495163430727474,10.121179853166852,0.8634085061993301,0.48070735522596114,15.51253168618736,0
1162,2017-08-14,53.040000915527344,53.63999938964844,52.90999984741211,53.54999923706055,43.6088981628418,8118200,0.015743755387231717,20.72083656943093,0.00017037820164169293,0.013763188718622785,42.92715508597238,0.3375356891944316,43.602226464361244,42.252083707583516,0.0016968354267419192,-0.0024510004877691632,0.9197221800961993,43.27954523508958,0.015743755387231717,0.6759262084960938,52.7451079443952,-0.574296919607292,-5.116527414657747,10.149549756731306,0.6734153173120565,0.7716193391689405,14.91131313128093,0
1163,2017-08-15,53.65999984741211,54.08000183105469,53.349998474121094,53.869998931884766,43.869483947753906,7876300,0.005975518664540491,20.89322571331306,0.00017322495266168498,0.013604237029620492,43.072577885219026,0.4861089025920062,44.044795690403035,42.10036008003502,0.003913583670650156,-0.005777140778466965,0.925217997149556,43.35820373011149,0.005975518664540491,0.2605857849121094,56.899826531398354,-0.47855886514425805,-3.9088985071342113,10.185405458722796,0.8799439914878089,0.6599562081311651,14.935418531263823,0
1164,2017-08-16,54.060001373291016,54.099998474121094,53.2599983215332,53.310001373291016,43.41344451904297,7414900,-0.010395367979574521,21.08728831318567,0.00017645782873151468,0.015538293215858161,43.14354378836496,0.495722533859454,44.134988856083865,42.15209872064605,0.014613338526853712,-0.014798428254444393,0.9156000156078614,43.36556916863569,-0.010395367979574521,-0.4560394287109375,57.8845149085668,-0.4344759693208857,-4.088838914300039,10.195084980555944,0.890015073150067,0.6604842681668732,14.984182176336653,0
1165,2017-08-17,53.189998626708984,53.40999984741211,52.27000045776367,52.27000045776367,42.566524505615234,6589400,-0.01950824273011187,21.459740459578764,0.00018274621452082606,0.021432589191231803,43.14122009277344,0.49881761000699754,44.138855312787435,42.14358487275944,0.021432589191231803,-0.017296450323338455,0.897738268259689,43.25902988023296,-0.01950824273011187,-0.8469200134277344,44.7865253110837,-0.4625473657518384,-4.492134451827605,10.177386965070452,0.6309568472785146,0.663915242123318,14.523268659577493,0
1166,2017-08-18,52.2599983215332,52.41999816894531,51.900001525878906,51.91999816894531,42.2814826965332,6696400,-0.006696384362891328,13.71291798367777,7.462068239169571e-05,0.009950184840556087,43.042332785470144,0.5965940131543404,44.23552081177883,41.84914475916146,0.009567547188266558,-0.006888572660094477,0.8917266677581457,43.128690255739656,-0.006696384362891328,-0.28504180908203125,39.21918554483241,-0.5020078079450059,-4.372060078097365,10.150011335100446,0.6289940181876347,0.6618498835227431,14.062355142818335,0
1167,2017-08-21,52.0,52.08000183105469,51.5,51.97999954223633,42.330345153808594,5205700,0.0011556467313620367,13.74874333133082,7.501108856778322e-05,0.011153881366436299,43.000450134277344,0.6396343684277345,44.279718871132815,41.72118139742187,0.0019231209388146033,-0.009615384615384616,0.8927571887670087,43.02224424214885,0.0011556467313620367,0.048862457275390625,37.52183740787822,-0.5233053622687436,-3.526792395249819,10.127456392560687,0.6297346648842046,0.6626292183267032,13.601441626059179,0
1168,2017-08-22,52.209999084472656,52.619998931884766,52.209999084472656,52.349998474121094,42.631656646728516,4443300,0.007118096765455162,13.575972759516237,7.313771284409799e-05,0.007852898958085676,42.95740509033203,0.6548890431054543,44.26718317654294,41.64762700412112,0.005171431957446068,0.0,0.899111920824708,42.97016589609281,0.007118096765455162,0.3013114929199219,43.0034492543935,-0.5099916420071864,-3.4109032914987956,10.155637741088867,0.6289817870063121,0.9951020662497735,14.092808441635205,0
1169,2017-08-23,52.29999923706055,52.40999984741211,51.779998779296875,52.22999954223633,42.533931732177734,5259300,-0.002292308632540152,13.571464767371625,7.308914917936877e-05,0.012045909699914611,42.803838457380024,0.6004283802589447,44.00469521789791,41.60298169686214,0.003441688485689889,-0.00994264752101931,0.8970508788069818,42.91200134090413,-0.002292308632540152,-0.09772491455078125,43.75,-0.5015445137093621,-3.4484898191538997,10.136907305036273,0.6305549101846895,0.9975908793722001,15.077702039927013,0
1170,2017-08-24,52.369998931884766,52.709999084472656,52.2599983215332,52.4900016784668,42.74567413330078,6198600,0.004978199580897513,13.708236254992864,7.456973858043681e-05,0.008592720491072537,42.643294198172434,0.37648528129975867,43.39626476077195,41.89032363557292,0.004200828919091631,-0.0021004508801811357,0.9015165771159024,42.88982437989036,0.004978199580897513,0.21174240112304688,48.857828738523956,-0.47231965454074754,-3.3670503863116843,10.158074515206474,0.6299414747689676,1.2222701672318028,16.212531570468553,0
