,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1661,2019-08-08,20.10099983215332,20.23900032043457,19.836999893188477,20.148000717163086,14.073163986206055,17327000,0.025708640504836566,36.02116161875447,0.0005148905096684247,0.01999902644658793,14.01389489855085,0.4113311748987995,14.836557248348448,13.191232548753252,0.004527118254382675,-0.013133672014789662,7.500917073981541,14.044324022462124,0.025708640504836566,0.3527336120605469,52.9480547024585,0.21431938612374246,-1.7990755750364065,6.504348482404437,2.7753092266721566,1.8013706229591446,40.82194967558455,0
1662,2019-08-09,19.93400001525879,20.027999877929688,19.441999435424805,19.531999588012695,13.642895698547363,18801000,-0.030573671143207193,38.020730606692794,0.0005736412523280578,0.02939703230943713,13.881281580243792,0.34619833908494063,14.573678258413674,13.18888490207391,0.02488212549098631,-0.024681477849772995,7.2715865020891615,13.990800245940157,-0.030573671143207193,-0.4302682876586914,37.73462504218279,0.16545891957825987,-1.9539596683220355,6.435116836002895,2.770165716397514,1.7980321235160615,39.860249921912924,0
1663,2019-08-12,19.43899917602539,19.718000411987305,19.3799991607666,19.631000518798828,13.71204948425293,13060000,0.005068849548774956,36.28182001888352,0.000522369231699467,0.017387790809599325,13.786985533578056,0.2722109780003708,14.331407489578798,13.242563577577315,0.004475533560172981,-0.003035136465850324,7.308445080049154,13.953633477715194,0.005068849548774956,0.0691537857055664,35.66407452876703,0.1308088968473058,-1.9290663129354269,6.402867249080113,2.2475810470856525,1.8019513003071193,38.01101501931033,0
1664,2019-08-13,19.631000518798828,20.655000686645508,19.509000778198242,20.569000244140625,14.367230415344238,22814000,0.047781400719398404,39.64336867619062,0.0006236494761890361,0.05837705048959912,13.802951267787389,0.3055090657762231,14.413969399339836,13.191933136234942,0.004380848669558538,-0.006214647107963644,7.657652823054698,14.008779736065733,0.047781400719398404,0.6551809310913086,38.496038508893356,0.15443588896170724,-1.7427811942159097,6.384686129433768,2.9278833446254144,1.3722366341087664,38.08822230582083,0
1665,2019-08-14,19.934999465942383,20.15399932861328,19.72599983215332,19.850000381469727,13.865018844604492,19203000,-0.03495535021164431,41.361459363132774,0.0006788771113682872,0.02146975209059672,13.852544103349958,0.2785016674004979,14.409547438150954,13.295540768548962,0.015249508667553095,-0.010484055148640682,7.389976886825634,13.989611617204234,-0.03495535021164431,-0.5022115707397461,37.75736937564371,0.13112465048564026,-1.928854305206727,6.350085530962263,2.928010469554233,1.5334362266909811,37.93121627808156,0
1666,2019-08-15,19.972999572753906,20.0939998626709,19.645000457763672,19.89299964904785,13.895051956176758,10367000,0.0021661067978968607,41.26886970447089,0.000675841113763728,0.02248031915645397,13.896548679896764,0.2526948353790187,14.4019383506548,13.391159009138727,0.010063596751748824,-0.016422125970386198,7.4059843659964875,13.977003662400572,0.0021661067978968607,0.030033111572265625,38.28774347376927,0.11376236541772755,-1.91772681466573,6.3257744652884345,2.9228661475835116,1.5307420800157245,37.77421025034229,0
1667,2019-08-16,19.89299964904785,20.632999420166016,19.836999893188477,20.51099967956543,14.326719284057617,19249000,0.03106626223797382,40.998925972640556,0.0006670285440119287,0.0400140522304608,13.98316138131278,0.2842079196939935,14.551577220700766,13.414745541924793,0.006132797604831068,-0.0028150483510442,7.636060618440869,14.023632411954845,0.03106626223797382,0.4316673278808594,44.95316036595109,0.13329799882318838,-1.7577908687583654,6.350175312587193,2.7566033694267515,1.5293885884688587,37.473083016346905,0
1668,2019-08-19,21.0,21.121999740600586,20.71500015258789,20.80500030517578,14.532075881958008,13950000,0.01433381877796025,41.22079268825325,0.0006742673610507749,0.019380932762509302,14.048720223563057,0.3530263864669234,14.754772996496904,13.342667450629211,0.015095211210704985,-0.013571421305338541,7.745514527523119,14.091424874621934,0.01433381877796025,0.20535659790039062,47.229301639959495,0.1634663519070063,-1.6817047264627356,6.36787782396589,2.7451885088499295,1.8188151753335273,36.7494135328911,0
1669,2019-08-20,20.820999145507812,20.87299919128418,20.533000946044922,20.676000595092773,14.441967964172363,8549000,-0.006200622575713077,38.43213804154356,0.0005861227120810553,0.016329583554716844,14.16287340436663,0.32825279303925764,14.819378990445145,13.506367818288116,0.009461534233524487,-0.013832102746376944,7.697487515283246,14.138163953228657,-0.006200622575713077,-0.09010791778564453,48.393810710109726,0.1780515655606365,-1.7150903781763807,6.358263765062604,2.233341030803399,1.826671882833509,35.33111910607687,0
1670,2019-08-21,20.910999298095703,20.95800018310547,20.691999435424805,20.798999786376953,14.52788257598877,9280000,0.005948954604354739,38.241948328650295,0.0005803359571314122,0.012720613868744565,14.279420988900322,0.28325650596398655,14.845934000828295,13.712907976972348,0.007603672806922971,-0.010472950601210246,7.743279519079254,14.19012643626334,0.005948954604354739,0.08591461181640625,51.992109962879454,0.19430323685227435,-2.215073257603586,6.309493814195905,2.2335158529417236,1.6860622937153977,34.46470926723328,0
1671,2019-08-22,20.81800079345703,21.152000427246094,20.606000900268555,21.04599952697754,14.700408935546875,9905000,0.011875533730101306,36.430342932544725,0.0005266547167392108,0.026227279573797658,14.327017920357841,0.3253376629712627,14.977693246300367,13.676342594415315,0.005091790576829554,-0.010183489533495783,7.835235096189682,14.258164102834478,0.011875533730101306,0.17252635955810547,55.610379765345115,0.21858453236628606,-2.1002342710284827,6.338439532688686,1.755748297676785,1.6932544312736046,32.633631872657304,0
1672,2019-08-23,20.764999389648438,20.950000762939453,19.975000381469727,20.038999557495117,13.997030258178711,20312000,-0.0478475585578666,38.77855487624398,0.0005967366342420101,0.046954028900948304,14.345876693725586,0.2966554419829402,14.939187577691467,13.752565809759705,0.04387195917272597,-0.0380447402552072,7.460338226110094,14.223346256880376,-0.0478475585578666,-0.7033786773681641,56.094502469765665,0.17900736761010272,-2.4382343883473077,6.383372579302106,1.756030294062978,1.614653193738585,31.014144536890246,0
1673,2019-08-26,20.43199920654297,20.55299949645996,20.003999710083008,20.134000778198242,14.063385963439941,12502000,0.004740698850919323,38.845788354105714,0.0005988076479571329,0.026869606876313217,14.369924409048897,0.2583720598845807,14.886668528818058,13.853180289279736,0.02050698583267085,-0.020947509449927057,7.495705442966084,14.202018217754985,0.004740698850919323,0.06635570526123047,56.06326108489193,0.1512529800571798,-2.4063479566360293,6.391075338636126,1.7562049644427824,1.6363937810314224,29.07654845538129,0
1674,2019-08-27,20.343000411987305,20.343000411987305,19.81399917602539,19.976999282836914,13.953722953796387,12917000,-0.0077977671898248335,38.88937639612537,0.0006001522208252036,0.026004091100061872,14.316639219011579,0.30332010488415834,14.923279428779896,13.709999009243262,0.01799150183051272,-0.026004091100061872,7.437255676998332,14.168912182560506,-0.0077977671898248335,-0.10966300964355469,52.987444003361816,0.1190363624865185,-3.0622304338138657,6.400477749960763,1.7577317049961312,1.6378163648398794,27.312944715793584,0
1675,2019-08-28,19.965999603271484,20.381000518798828,19.715999603271484,20.327999114990234,14.198895454406738,11954000,0.017570400488971183,39.47013165413071,0.0006182108304739727,0.033306667772265285,14.269042015075684,0.2897155782734305,14.848473171622544,13.689610858528823,0.002654583034245344,-0.01252128643531761,7.567931237782067,14.172909952140005,0.017570400488971183,0.24517250061035156,51.65567271884269,0.11199680332757644,-2.923871333711502,6.393956865583148,1.6713409881897754,1.6392835415183389,24.888384613601744,0
1676,2019-08-29,20.700000762939453,21.0,20.628000259399414,20.766000747680664,14.50483512878418,18173000,0.02154672350112219,40.02490034527079,0.000635711368114626,0.017971001299024156,14.278023038591657,0.29685605234508494,14.871735143281827,13.684310933901488,0.011304311289605356,-0.0034782850669718914,7.7309953596380625,14.217166642359228,0.02154672350112219,0.3059396743774414,61.734533174589366,0.12961060646304468,-2.7512192706657093,6.454404626573835,1.6672942491501463,2.3135361236803726,23.539817340516752,0
1677,2019-08-30,21.13800048828125,21.30500030517578,20.93400001525879,21.051000595092773,14.703903198242188,11943000,0.013724255925044337,39.963753364358375,0.0006337704694314543,0.01755134266945788,14.303168841770717,0.32742913658695294,14.958027114944622,13.648310568596811,0.012016260015881037,-0.00965088789431892,7.837097518509066,14.28206484981029,0.013724255925044337,0.1990680694580078,63.041865527714315,0.1578136246431754,-2.6754447914819233,6.506194659641811,1.273954334927583,2.5486527123139564,22.76808787846823,0
1678,2019-09-03,21.100000381469727,21.400999069213867,20.902000427246094,21.29400062561035,14.873638153076172,18529000,0.011543530486127995,39.95466301544332,0.0006334821812212834,0.023649224310251675,14.327915872846331,0.3666532583438766,15.061222389534084,13.594609356158578,0.005071016192847225,-0.0093838839167756,7.927565292636733,14.36094129024574,0.011543530486127995,0.16973495483398438,57.63322094965218,0.19165167090048207,-2.7171788596957147,6.488633564540318,1.3407749747823692,2.539594212766599,21.879603839125906,0
1679,2019-09-04,21.527999877929688,22.222000122070312,21.523000717163086,22.15999984741211,15.478524208068848,24032000,0.04066833203600373,36.90508563644486,0.0005404703753306859,0.032469314793328034,14.53955786568778,0.5334597126739946,15.60647729103577,13.47263844033979,0.0028799830457898346,-0.00023221668501246403,8.249966150194783,14.509952345955488,0.04066833203600373,0.6048860549926758,73.59060772325132,0.2642319147094625,-1.616793477858618,6.60017592566354,1.9262265515130883,2.5073950856502965,20.14415545940163,0
1680,2019-09-05,22.716999053955078,23.22599983215332,22.554000854492188,22.673999786376953,15.83754825592041,28373000,0.023194979251601078,37.33442929884132,0.0005531188932818179,0.029581327008249197,14.793009621756417,0.6727865454391025,16.138582712634623,13.447436530878212,0.02429898616737684,-0.007175164249281081,8.441323943874963,14.686965133950812,0.023194979251601078,0.3590240478515625,75.9082723358053,0.3467256831666585,-1.1049718217786595,6.7086398260934015,1.9080342058819477,3.1240868640413675,19.111157444391484,0
1681,2019-09-06,22.711000442504883,22.993999481201172,22.510000228881836,22.79199981689453,15.919973373413086,16807000,0.005204411450608459,37.33393224927709,0.0005531041655530206,0.02131122552459225,15.073902538844518,0.6744367754880165,16.42277608982055,13.725028987868484,0.008894353413361183,-0.00885034607488554,8.48525606686676,14.851366232545782,0.005204411450608459,0.08242511749267578,73.43328592388117,0.41398148625172126,-1.0814888838533439,6.738532951899937,1.8941495751752413,3.1013531036773405,18.14881710298411,0
1682,2019-09-09,22.972000122070312,23.263999938964844,22.816999435424805,23.034000396728516,16.089008331298828,21948000,0.010617791495055817,36.761532394921126,0.0005362739142947758,0.019458492998638985,15.343918664114815,0.643380551138554,16.63067976639192,14.057157561837707,0.01001216877129286,-0.006747374448104375,8.57535074656691,15.016385179046189,0.010617791495055817,0.1690349578857422,73.14637537982716,0.47544131167675374,-1.0222635086825211,6.7777291025434225,1.8829341857480035,2.753744182058016,18.02979042472368,0
1683,2019-09-10,22.96500015258789,23.200000762939453,22.64900016784668,23.194000244140625,16.200763702392578,17274000,0.006946069564545354,34.18152889047709,0.0004636416338454443,0.023993058629728857,15.586194174630302,0.5920123141863338,16.77021880300297,14.402169546257635,0.0002612897347684945,-0.013760068915375182,8.63491572939294,15.174302315492374,0.006946069564545354,0.11175537109375,75.98018540541622,0.5270904203257629,-0.9907653800128375,6.832734039851597,1.8674470618720134,2.7310946504954576,17.91076374646324,0
1684,2019-09-11,23.218000411987305,23.475000381469727,23.055999755859375,23.400999069213867,16.345352172851562,18288000,0.008924793492150584,34.1597331951113,0.0004630505444290432,0.018046369979131546,15.820686885288783,0.5026342541506035,16.82595539358999,14.815418376987576,0.0031872388208612906,-0.006977373298877615,8.711980569099895,15.3304422964736,0.008924793492150584,0.14458847045898438,76.38945316405355,0.5730836407531861,-0.8966870797072659,6.8868915012904575,1.8516511341675337,2.9950873100997932,18.510163485221863,0
1685,2019-09-12,23.5,23.634000778198242,23.16900062561035,23.48699951171875,16.40542221069336,12308000,0.0036750531408904497,31.065704250559968,0.0003829674526124046,0.01978724053565492,16.039513179234095,0.3229206899045978,16.68535455904329,15.393671799424899,0.006255373041680518,-0.014085079761261636,8.743997560653742,15.473772951702902,0.0036750531408904497,0.060070037841796875,75.59237174297175,0.6073792593118714,-0.8449659009201324,6.934357983725412,1.2996877815376717,2.987801502205326,18.66236310936743,0
1686,2019-09-13,23.663000106811523,23.790000915527344,23.393999099731445,23.555999755859375,16.4536190032959,15982000,0.0029378574951348657,27.227221815608356,0.00029417524118902354,0.016735063770798326,16.178812435695104,0.24035101400849998,16.659514463712103,15.698110407678104,0.009888904982957348,-0.011368000924052091,8.76968617942475,15.604419091915302,0.0029378574951348657,0.04819679260253906,95.90184967390142,0.6311721033553539,-0.8007804489805473,7.015428474971226,1.2852373594939401,2.9601483976921443,19.052561383949456,0
1687,2019-09-16,23.27899932861328,23.70800018310547,23.062000274658203,23.493999481201172,16.41031265258789,11596000,-0.002632025860045295,27.41408393754658,0.0002982269833868449,0.027750329785577923,16.260635920933314,0.19869456899048832,16.65802505891429,15.863246782952338,0.00919286516071414,-0.009321665888290769,8.746604138616023,15.711871566671647,-0.002632025860045295,-0.04330635070800781,94.23380621634514,0.6391657383374394,-0.811410379456448,7.065315042223249,1.2761318272010025,2.9391766086074527,19.44275965853148,0
1688,2019-09-17,23.41900062561035,23.68000030517578,23.239999771118164,23.67799949645996,16.538835525512695,14291000,0.007831835727062586,26.111819460812036,0.0002705663156960484,0.018788185759576997,16.349044799804688,0.1546546314318817,16.65835406266845,16.039735536940924,8.543527317012345e-05,-0.00764340278023808,8.815106105399309,15.822133427850453,0.007831835727062586,0.1285228729248047,98.37908668441663,0.6483971546013105,-0.7798632926800722,7.136034556797573,0.9004174729195378,3.050951351854197,20.670944369121123,0
1689,2019-09-18,23.500999450683594,23.868999481201172,23.43199920654297,23.763999938964844,16.598907470703125,14916000,0.0036321750160561717,25.99552680136197,0.0002681616720953684,0.018594965527965735,16.4218875340053,0.12985778889149802,16.681603111788295,16.162171956222306,0.0044678756091487805,-0.002936055731817735,8.847124113559225,15.92570330023081,0.0036321750160561717,0.06007194519042969,98.2584283667924,0.6530326683320524,-1.2431637630744043,7.200526441846575,0.8971142116935045,2.569253450479402,22.00149498078197,0
1690,2019-09-19,23.8799991607666,23.889999389648438,23.535999298095703,23.68600082397461,16.544422149658203,12526000,-0.003282464291164189,25.835312599276122,0.00026486641948504587,0.014824124957857418,16.47098159790039,0.09167484694351026,16.65433129178741,16.28763190401337,0.008542653804150273,-0.014405354889462034,8.818083744576969,16.00819914682113,-0.003282464291164189,-0.054485321044921875,95.62486719977335,0.6448761059769748,-1.4583600370745806,7.23552553994315,0.8913056694405553,2.623486686624472,23.871311610798063,0
1691,2019-09-20,23.72100067138672,23.940000534057617,23.33099937438965,23.5310001373291,16.436153411865234,33206000,-0.0065441232587990505,26.23558224314736,0.0002731372125543448,0.025673502062776462,16.48395320347377,0.07602420406142181,16.636001611596615,16.331904795350926,0.017242122387436602,-0.016441182326153148,8.760377117646044,16.065259715493678,-0.0065441232587990505,-0.10826873779296875,90.39063639630409,0.6224997990545909,-1.4699956742489737,7.278055054800851,0.9198645835882289,2.500156393413115,25.406546103078558,0
1692,2019-09-23,23.5,24.009000778198242,23.437999725341797,23.823999404907227,16.64081382751465,12025000,0.012451843842104182,26.252528782299734,0.00027349018550217296,0.02429791714282746,16.517580577305385,0.08679536687977982,16.691171311064945,16.343989843545824,0.007872398863447474,-0.0026383095599235374,8.869459965512915,16.14200026376314,0.012451843842104182,0.20466041564941406,90.54463630085972,0.6142006766566137,-1.9638723933158404,7.340608733040946,0.7834208023273608,2.5562076780673912,27.848042094894048,0
1693,2019-09-24,23.920000076293945,24.0,23.43199920654297,23.586000442504883,16.474571228027344,18180000,-0.009990052242062286,18.62698867213722,0.00013768440753647948,0.023745852493535387,16.52057375226702,0.08455434324727314,16.689682438761565,16.351465065772473,0.017307673753120673,-0.020401374088397796,8.780853597098561,16.186343058998368,-0.009990052242062286,-0.1662425994873047,78.61130271799308,0.5874375594152603,-4.02630206080101,7.341381890433175,0.7776135642007395,2.53725935981552,30.176091642624648,0
1694,2019-09-25,23.298999786376953,24.195999145507812,23.277000427246094,24.15999984741211,16.87550926208496,17063000,0.02433678112214066,19.433584509261294,0.00014986674876134938,0.039443698299832686,16.5870304107666,0.1448003888039344,16.87663118837447,16.297429633158732,0.0015451005805301608,-0.0009442190365494795,8.99455130915671,16.278231886076583,0.02433678112214066,0.4009380340576172,79.11422100979212,0.5917585208812994,-3.341930360235715,7.33952133996146,0.9015319836960011,2.4984338165224647,32.24450247417051,0
1695,2019-09-26,24.184999465942383,24.49799919128418,24.110000610351562,24.283000946044922,16.961423873901367,16684000,0.005091082614581355,18.539864462083166,0.00013639943423508506,0.016042943539403488,16.647400174822128,0.19922310566095974,17.045846386144046,16.24895396350021,0.00888973537262306,-0.0031010484700003667,9.040343312952718,16.369324151119887,0.005091082614581355,0.08591461181640625,79.15502644146568,0.5952537899710304,-3.0760299069122596,7.372809818812779,0.8935775361531136,3.0237056107709335,34.66574741528579,0
1696,2019-09-27,23.881000518798828,23.881000518798828,22.746000289916992,23.007999420166016,16.070842742919922,29409000,-0.05250627173770406,28.085103899707487,0.0003130051829592717,0.047527331528190275,16.571962356567383,0.2967518474929395,17.165466051553263,15.978458661581504,0.036556303323455684,-0.047527331528190275,8.565668590360687,16.32952663002656,-0.05250627173770406,-0.8905811309814453,49.63778974158481,0.5201652206613758,-3.5576857215950355,7.342491967337472,0.8658093125532719,3.0139566311615966,37.25620652958921,0
1697,2019-09-30,22.972999572753906,23.33099937438965,22.729000091552734,23.111000061035156,16.99209976196289,15435000,0.05732474853870584,32.89319139322014,0.00042935001588532203,0.02620464432302033,16.635916301182338,0.3355334511729073,17.30698320352815,15.964849398836524,0.009576429610672716,-0.01062114158964929,9.056693388369004,16.417869714284738,0.05732474853870584,0.9212570190429688,61.928115286024294,0.5288979246226369,-3.243020491339296,7.353146553039551,0.8632141107856848,2.4094221056461715,38.73300237528247,0
1698,2019-10-01,23.299999237060547,23.55299949645996,22.820999145507812,23.038999557495117,16.939167022705078,14934000,-0.0031151382112470927,33.02603361399426,0.0004328249588383644,0.03141632510390139,16.707775388445175,0.33946179714758623,17.38669898274035,16.02885179415,0.022060083939714682,-0.020557944516618083,9.028480536727347,16.487376022074116,-0.0031151382112470927,-0.0529327392578125,59.2051513130195,0.5254899052255944,-3.2729429142878708,7.3021939141409735,1.0097489613756219,2.2130738566524975,38.923064126718224,0
1699,2019-10-02,22.718000411987305,22.95800018310547,22.594999313354492,22.799999237060547,16.763446807861328,14757000,-0.010373604239701795,33.51248395911585,0.0004456692782182527,0.015978557230742752,16.725294385637557,0.33859339425412643,17.40248117414581,16.048107597129306,0.006954879090571352,-0.005414257258658651,8.934822652753487,16.52418546017908,-0.010373604239701795,-0.17572021484375,55.3578870330388,0.5028137486138711,-3.0643998316160848,7.211492810930524,0.9511866716842325,2.2229341647440983,39.35981032443411,0
1700,2019-10-03,22.93199920654297,23.011999130249023,22.517000198364258,22.905000686645508,16.84064292907715,13616000,0.004605026764520792,31.03860290552809,0.0003822995517170859,0.021585511469210773,16.777590342930385,0.32124031359263383,17.420070970115653,16.135109715745116,0.004665901243053714,-0.01809693975832265,8.975967750205664,16.566379789365488,0.004605026764520792,0.07719612121582031,55.742027571421616,0.4854755529767303,-2.8654013906995286,7.130348069327218,0.4506014527328239,2.2391108582304393,41.90201211850805,0
1701,2019-10-04,23.017000198364258,23.340999603271484,22.94300079345703,23.32699966430664,17.150915145874023,10613000,0.01842401255721393,30.713131714542502,0.00037432399195033185,0.017291515244577248,16.816934040614537,0.3507420330277964,17.51841810667013,16.115449974558945,0.0006082434220006949,-0.0032149891067249268,9.1413410927486,16.64431783689996,0.01842401255721393,0.310272216796875,60.181323415504686,0.49111007166103704,-2.7087772743290577,7.076489176068987,0.4543507054630131,1.8540967569630369,43.63867941840903,0
1702,2019-10-07,23.316999435424805,23.450000762939453,23.191999435424805,23.214000701904297,17.067829132080078,11285000,-0.004844407023606112,30.85953490721915,0.0003779011486864592,0.01106494548019223,16.832134791782924,0.36022526228747787,17.55258531635788,16.111684267207966,0.010121373536451202,-0.005360895613785165,9.09705671575371,16.70078600959064,-0.004844407023606112,-0.08308601379394531,57.36426122130781,0.48329994050807557,-2.7507187463292424,7.007160459245954,0.45696462908957686,2.0318466871894607,45.50118783033296,0
1703,2019-10-08,22.98699951171875,23.125,22.5,22.770000457763672,16.741384506225586,15028000,-0.019126312041694793,31.703764955537473,0.00039886060014125626,0.027189281475443354,16.927926472255162,0.1543864986936621,17.23669946964249,16.619153474867836,0.015443491964027306,-0.021185866884039308,8.92306357034721,16.7061991424753,-0.019126312041694793,-0.3264446258544922,51.846514293002976,0.4456320335194057,-2.8821911034274055,6.9162323815482,0.4609449171985864,1.841747607121506,47.462321146416336,0
1704,2019-10-09,23.200000762939453,23.474000930786133,23.10700035095215,23.312999725341797,17.140621185302734,15739000,0.02384729165790822,32.55939748005351,0.0004206803032794107,0.015818989989872967,16.94914381844657,0.17367630104304277,17.296496420532655,16.601791216360482,0.006939706903006886,-0.0040086383159032915,9.135854469791337,16.76412208151896,0.02384729165790822,0.39923667907714844,57.09296140782735,0.4428896530584332,-2.6823728648521707,6.876341274806431,0.4621284720517569,2.258388863325103,49.71210807374361,0
1705,2019-10-10,23.259000778198242,23.740999221801758,23.216999053955078,23.461999893188477,17.250171661376953,12887000,0.006391278057539251,32.51201398721826,0.0004194567672639188,0.022528920001492488,16.99357305254255,0.20723628749711542,17.408045627536783,16.57910047754832,0.011995327369127588,-0.0018058266837728584,9.194244256000985,16.82892869216669,0.006391278057539251,0.10955047607421875,59.68139723536426,0.4444329581612152,-2.6275427745537825,6.819541249956403,0.6462695889384273,1.9913036077980557,51.01702552243925,0
1706,2019-10-11,23.981000900268555,24.027999877929688,23.660999298095703,23.708999633789062,17.431772232055664,11995000,0.010527464551863819,32.62256095395801,0.0004223140806328196,0.015303805765249543,17.08904811314174,0.2355607830948189,17.560169679331377,16.617926546952102,0.013302207254287398,-0.013343963561140102,9.291036336487213,16.909307830818555,0.010527464551863819,0.18160057067871094,59.45902298960691,0.4550639924906328,-2.5366515612485405,6.762754167829241,0.5397554042738777,2.3020040452623025,52.09510061720828,0
1707,2019-10-14,23.642000198364258,23.829999923706055,23.56399917602539,23.628000259399414,17.372217178344727,7703000,-0.003416465802680735,32.70057789540807,0.00042433642646573435,0.011251194714864613,17.164987291608536,0.2276860292258271,17.62035935006019,16.70961523315688,0.008544102132298288,-0.0032992564793339237,9.25929382857214,16.97102907715538,-0.003416465802680735,-0.0595550537109375,61.01599223631489,0.4534564055012318,-2.5664589075031,6.69411427634103,0.5434222292799306,2.1626749686055176,53.06580027425356,0
1708,2019-10-15,23.775999069213867,24.357999801635742,23.68000030517578,24.204999923706055,17.796451568603516,17932000,0.024420278995108236,33.468944919242865,0.00044451201349496533,0.028516130678094713,17.257206780569895,0.3291564056424896,17.915519591854874,16.598893969284916,0.006435055683014304,-0.00403763323503781,9.485408367163556,17.081085409348464,0.024420278995108236,0.42423439025878906,61.23763157417006,0.4808713652823009,-2.354129296905951,6.641568183898926,0.9087633982638754,2.166683273925149,53.13482488386494,0
1709,2019-10-16,23.799999237060547,23.98900032043457,23.375999450683594,23.47599983215332,17.260461807250977,19413000,-0.030117788329114492,35.45579596790325,0.000498854550681581,0.025756339890819515,17.284725734165736,0.31856691815456617,17.92185957047487,16.647591897856604,0.021554643055720066,-0.017815117645748287,9.199728845746112,17.105002262402135,-0.030117788329114492,-0.5359897613525391,53.28782417516048,0.4541132888173287,-2.819988564119463,6.5394295283726285,0.9155684020900471,2.0591637048544356,52.37380605955758,0
1710,2019-10-17,23.888999938964844,24.02899932861328,23.527999877929688,23.610000610351562,17.358989715576172,12808000,0.005708300822160117,35.47311295938867,0.0004993419615196621,0.020971972538139788,17.372955049787247,0.21004517453201782,17.793045398851284,16.95286470072321,0.01753939969576955,-0.015111560214219628,9.252243665479934,17.138867256158672,0.005708300822160117,0.09852790832519531,67.14966546776108,0.43583367984287946,-2.7669595442893997,6.528641019548688,0.9191571516109445,2.03931894571855,51.87970369898167,0
1711,2019-10-18,23.56999969482422,23.56999969482422,23.023000717163086,23.3700008392334,17.182527542114258,15238000,-0.01016546333359336,35.69081869040785,0.0005054898963458598,0.023207424045119922,17.378941672188894,0.20279159483851616,17.784524861865926,16.973358482511863,0.008485314305487176,-0.023207424045119922,9.158190321745026,17.144688627619416,-0.01016546333359336,-0.17646217346191406,53.16240225880898,0.40246852871958083,-2.861933813558191,6.453701972961426,0.9261384699109686,1.9816733801107347,51.261483410266386,0
1712,2019-10-21,23.697999954223633,23.98699951171875,23.524999618530273,23.84600067138672,17.532499313354492,12152000,0.02036788652789623,36.09017431121958,0.0005168653499262753,0.019495311590889575,17.419274193899973,0.20098002925071176,17.821234252401396,17.01731413539855,0.005949820263498709,-0.007300208288781179,9.344723303019206,17.19639671905076,0.02036788652789623,0.3499717712402344,58.96855440200892,0.39965918091599306,-2.673574390197582,6.471099989754813,0.8946957352169016,2.344434132703379,51.19243354079902,0
1713,2019-10-22,23.958999633789062,24.0049991607666,23.483999252319336,23.490999221801758,17.2714900970459,9901000,-0.014887165351820886,36.45980774475674,0.0005275069765018348,0.021745478376004743,17.396376746041433,0.20831535366758083,17.813007453376596,16.97974603870627,0.02145331386206778,-0.019825551514256037,9.205606862040145,17.20640916945011,-0.014887165351820886,-0.26100921630859375,57.48633627902715,0.37208235633966424,-2.814052993090223,6.503504753112793,0.9145121803309185,2.2866428849265623,50.70577909065247,0
1714,2019-10-23,23.256999969482422,23.54800033569336,23.114999771118164,23.31800079345703,17.144296646118164,19786000,-0.007364358848776398,36.36200733077655,0.0005246807845727965,0.01861807477935133,17.36381667000907,0.2294599825856706,17.82273663518041,16.90489670483773,0.009889475965865374,-0.006105697147120819,9.137813469687323,17.19812749967252,-0.007364358848776398,-0.12719345092773438,54.409553765412475,0.3360898412119582,-2.8825101860435036,6.505501747131348,0.921613433350117,2.304398831801472,50.21912464050591,0
1715,2019-10-24,25.2450008392334,26.584999084472656,25.19499969482422,26.559999465942383,19.527938842773438,56831000,0.13903411996752757,59.51609237615377,0.001405621131637646,0.055060381994055295,17.611171994890487,0.8547778003266402,19.32072759554377,15.901616394237207,0.0009902799643175843,-0.0019806354821534657,10.40828132387272,17.508769012085978,0.13903411996752757,2.3836421966552734,71.54465557283169,0.4942085890221577,-0.7275549139101543,6.715526444571359,2.9231648745743475,2.2763298007686945,48.574942333519076,1
1716,2019-10-25,26.5,27.062999725341797,26.301000595092773,27.0049991607666,19.855119705200195,25072000,0.016754500567674357,59.59097165929846,0.0014091602790870287,0.028754684160340507,17.98183740888323,1.1785884406473026,20.339014290177836,15.624660527588624,0.0021887005500073704,-0.007509411505933078,10.58266687922206,17.821615771167874,0.016754500567674357,0.3271808624267578,74.19271422247371,0.6385586899898641,-0.5796363037479005,6.803810392107282,2.9249766430228545,2.471274731163546,46.38589633857461,1
1717,2019-10-28,27.253999710083008,28.200000762939453,27.209999084472656,28.125,20.678586959838867,25281000,0.04147379954717678,56.33872649766416,0.0012595444854677004,0.03632500510009661,18.456065586635045,1.5080172752143501,21.472100137063745,15.440031036206346,0.002751917653822588,-0.0016144648887654058,11.021570284045463,18.202545262990675,0.04147379954717678,0.8234672546386719,81.45925561967279,0.8100661718589315,-0.4528517938177147,6.967218262808664,3.6936910188641376,2.446554295166784,44.71651062034983,1
