,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1031,2017-02-06,124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,102.9087905883789,2760300,0.001690368988642943,8.590598348523551,2.9285071422879094e-05,0.007655770857224506,101.92003740583148,0.6560940808332659,103.232225567498,100.60784924416495,0.0036264371900808154,-0.0011282085081800342,1.4878031993073029,101.52788800706954,0.001690368988642943,0.1736602783203125,63.15779701467809,0.5886909156743627,-3.328976970650871,21.801829746791295,1.0671393931862303,2.049168100023929,39.462701692944655,0
1032,2017-02-07,124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,103.0245590209961,2847200,0.001124961550468928,8.207253671684269,2.6729766996577254e-05,0.006642671879363852,102.12440272739956,0.753222977981589,103.63084868336273,100.61795677143638,0.006642671879363852,-0.002881157416119705,1.4894769207011882,101.72744414225974,0.001124961550468928,0.1157684326171875,64.32951614218968,0.6561021053840648,-2.999186651825674,21.874277932303293,0.7834549285272138,2.1888716630002127,40.11977892714625,0
1033,2017-02-08,124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,103.09070587158203,2835200,0.0006420493444914133,8.070042584429704,2.5843487029566917e-05,0.006983486384611381,102.31931958879743,0.8076062728495479,103.93453213449652,100.70410704309833,0.0055386292443788485,-0.0007224591905786961,1.4904332383817596,101.90921237283605,0.0006420493444914133,0.0661468505859375,70.37676300927184,0.7067168648286213,-2.9873747110025435,21.931806836809432,0.7815226818028995,1.789445765789802,39.52584740289027,0
1034,2017-02-09,124.66999816894531,125.0,124.36000061035156,124.4800033569336,102.93360137939453,2493600,-0.0015239442863375086,8.071500991203019,2.585282867102821e-05,0.0051335477584683094,102.54494803292411,0.7074485456295267,103.95984512418316,101.13005094166506,0.004170984604986823,-0.002486544983931578,1.4881619011639602,102.04579757371052,-0.0015239442863375086,-0.1571044921875,67.84604407683258,0.7257859976112115,-3.0154290922516664,21.931163787841797,0.78042872007013,1.7869409310150464,39.192085520665024,0
1035,2017-02-10,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,104.0416488647461,3681400,0.010764681994050784,8.590499635952204,2.9284398410831235e-05,0.012752678564271315,102.94658987862724,0.6304922161546277,104.2075743109365,101.68560544631798,0.002325961780698721,-0.0012833145790643124,1.5041814907856523,102.31191107918193,0.010764681994050784,1.1080474853515625,83.23427647980995,0.8208463882511268,-2.9478239863080447,22.08789607456752,1.0192667101713782,1.5896211862087186,37.98288519863813,0
1036,2017-02-13,126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,103.81009674072266,2993800,-0.002225571456719755,8.163689557489525,2.6446756821850507e-05,0.009442965188903802,103.22064753941127,0.49869936120852393,104.21804626182832,102.22324881699423,0.009046178543214238,-0.004205672063283898,1.5008338273940336,102.51166916738735,-0.002225571456719755,-0.2315521240234375,83.86115452216376,0.8674981329813676,-2.9912548282854643,22.15564727783203,0.8430852822900683,1.7988683263664744,38.37437310000165,0
1037,2017-02-14,125.5,126.06999969482422,125.2699966430664,125.80999755859375,104.03338623046875,2663100,0.0021509419291245724,7.842640875910521,2.440754599543743e-05,0.006374526308827191,103.40611267089844,0.5285581507239184,104.46322897234627,102.3489963694506,0.0020717301691670817,-0.001832696071184014,1.5040620338020239,102.71456477579821,0.0021509419291245724,0.22328948974609375,82.6299707930802,0.9119748936132339,-3.355120647207787,22.18687765938895,0.841288463251291,1.6003919482118312,37.75095793087979,0
1038,2017-02-15,125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,104.58740234375,2974900,0.005325368454833557,7.327169240298499,2.130452741110169e-05,0.010663726947584131,103.64591435023716,0.6353246455828125,104.91656364140279,102.37526505907154,0.0024669548747373185,-0.0016712295698469045,1.512071718310946,102.96427645152512,0.005325368454833557,0.55401611328125,84.1246309080381,0.9806234997989378,-3.1812822561178864,22.26443590436663,0.8750844415224519,1.5989188451915943,37.639601214841974,0
1039,2017-02-16,126.75,127.81999969482422,126.30999755859375,126.69999694824219,104.76933288574219,3006000,0.0017395072247250454,7.299443204278236,2.11435996398744e-05,0.011913231844027367,103.89516775948661,0.6907629065380364,105.27669357256268,102.51364194641054,0.008836313582501233,-0.003471419656065089,1.5147019779892503,103.20495064275407,0.0017395072247250454,0.1819305419921875,82.10707888277051,1.0377458014446717,-2.7664471346774526,22.337738582066127,1.0935353173710325,1.3561545296135773,36.29799097174936,0
1040,2017-02-17,126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,105.67893981933594,3677400,0.008681996043496287,7.374672242185257,2.1581662968118055e-05,0.009465191353497208,104.2649154663086,0.8602916776499019,105.9854988216084,102.54433211100879,0.0006309686262058813,-0.0007887559164216009,1.527852614569229,103.53481586629832,0.008681996043496287,0.90960693359375,84.5376947937666,1.1432348153689702,-2.592403938150057,22.444500514439174,1.0898271775936799,1.3794461729674885,35.16209015445098,0
1041,2017-02-21,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,105.87738037109375,4495200,0.0018777681920074674,7.355488964217619,2.146953091378054e-05,0.009122394060256136,104.68545532226562,0.8195812042148203,106.32461773069527,103.04629291383598,0.002202060632445349,0.0,1.5307215676109427,103.84715780027105,0.0018777681920074674,0.1984405517578125,90.7597516170194,1.2286846017419748,-2.390119603825294,22.51788330078125,1.0881399291149836,1.480127595448307,34.26834119122321,0
1042,2017-02-22,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,105.72027587890625,3670700,-0.0014838343339895754,6.668670741209505,1.7647289466136315e-05,0.013409654403136571,104.92525918143136,0.8449956307008333,106.61525044283303,103.23526792002968,0.0020389126652679045,-0.00878289795068307,1.5284502303931433,104.09690687742241,-0.0014838343339895754,-0.1571044921875,90.22221250223825,1.269097784261504,-2.729325428649485,22.595513480050222,1.085233108445257,1.4761736320166177,33.21006244078424,0
1043,2017-02-23,127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,106.06757354736328,3178000,0.00328506207129875,6.397271219930753,1.6240110738632576e-05,0.011412424385174154,105.2477558680943,0.7764633224337743,106.80068251296186,103.69482922322675,0.0049244870047729485,-0.0038302029438024394,1.5334712842728757,104.35966243341453,0.00328506207129875,0.34729766845703125,89.63889520559553,1.3140025385994534,-3.062711776971698,22.62621852329799,1.081789970641131,1.5438942349598246,32.16712701601533,0
1044,2017-02-24,128.36000061035156,128.74000549316406,127.75,128.64999389648438,106.38179779052734,3537200,0.0029624911050101232,6.281911591256431,1.5659687793794317e-05,0.007712725837150111,105.58324323381696,0.6634338454388785,106.91011092469472,104.2563755429392,0.000701243348797776,-0.004752264003202016,1.5380141793123225,104.62928048102957,0.0029624911050101232,0.3142242431640625,88.48165347382795,1.3592762596739192,-3.5491333310727704,22.630084446498326,1.0798359450378447,1.5155970050423784,30.796833225870998,0
1045,2017-02-27,127.68000030517578,127.75,126.77999877929688,126.98999786376953,105.78205108642578,5184000,-0.005637681601156075,6.882217859426613,1.8795604231988254e-05,0.0075971273369726325,105.75390733991351,0.4974616614716952,106.7488306628569,104.75898401697012,0.00595239766928212,-0.007048884114409129,1.5293433450712963,104.78298322841573,-0.005637681601156075,-0.5997467041015625,77.81861803655532,1.3314137540953794,-4.092065417953639,22.573179517473495,1.080530962651848,1.3442820655027208,28.947294302536875,0
1046,2017-02-28,127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,106.33182525634766,4619300,0.0051972349210047675,6.650836277163388,1.7553025073663624e-05,0.010623217301458938,105.97712053571429,0.2888603972734034,106.5548413302611,105.39939974116749,0.002203326843425111,-0.003934529373588775,1.5372917017105072,104.98949549880666,0.0051972349210047675,0.549774169921875,79.53822545783602,1.3382679783327944,-3.9709696067326985,22.547232491629465,0.9891915624476179,1.3444491013602393,27.691975027165306,0
1047,2017-03-01,128.02000427246094,130.0,127.62000274658203,129.0500030517578,107.4980239868164,5471600,0.010967541727580077,7.300887774160898,2.1151969163052323e-05,0.01859082310568195,106.23698970249721,0.612665441020095,107.46232058453741,105.01165882045701,0.007420691427414258,-0.0031245236098226934,1.5541520125964798,105.32396596387463,0.010967541727580077,1.16619873046875,82.89861543297903,1.4214172780623784,-2.9897124908352564,22.642427716936385,1.423327491544224,1.1649255627179995,25.99785598189113,0
1048,2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,106.81497192382812,6738100,-0.006354089476770741,7.645626400325852,2.319666787831723e-05,0.01286325937895252,106.37093135288784,0.6233398849075436,107.61761112270293,105.12425158307275,0.012243330443169378,-0.006974111848044457,1.5442767916479385,105.5227667585351,-0.006354089476770741,-0.6830520629882812,76.86336797616647,1.4158757696570063,-3.2308419477219728,22.671190534319198,1.3937321978511257,1.275294045359802,24.146860900108816,0
1049,2017-03-03,128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,106.54008483886719,4067700,-0.0025734883416621557,7.742421911844881,2.3787736928974414e-05,0.009514164090712153,106.48804691859654,0.5538597353388443,107.59576638927423,105.38032744791884,0.005926867047904365,-0.006160752651129904,1.540302613328333,105.65840916924604,-0.0025734883416621557,-0.2748870849609375,69.5461485477446,1.373470481141311,-3.9598094104401658,22.576092856270925,1.3916741580803538,1.2734108960224864,22.2958658183265,0
1050,2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,106.64835357666016,3271500,0.0010162253761738516,7.6103279823806576,2.298297301563723e-05,0.00734945113993234,106.57101549421039,0.523016493606334,107.61704848142305,105.52498250699772,0.0024237494518796077,-0.003909304097223419,1.5418679079309843,105.79040175690126,0.0010162253761738516,0.10826873779296875,72.64143594088162,1.3332317016308224,-3.936919630111731,22.516204289027623,1.0812968536327683,1.2759705829808616,21.37440302438759,0
1051,2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,106.68167877197266,3332400,0.000312477353797469,7.300876046931109,2.1151901211369922e-05,0.007574584094922395,106.61385563441685,0.5171836543358992,107.64822294308865,105.57948832574505,0.0018740452830728243,-0.005622374156095771,1.5423497067347598,105.90923869224412,0.000312477353797469,0.0333251953125,71.78634237088568,1.2891704888013322,-4.124902327047611,22.47347150530134,1.0834902083918734,1.0622855858876992,19.864748286017385,0
1052,2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,106.69832611083984,3571700,0.00015604684008363456,7.323268124196749,2.1281847626538072e-05,0.006949319424924666,106.74475206647601,0.3651878324282286,107.47512773133246,106.01437640161956,0.0021082553058453537,-0.004684985314295055,1.5425903855327996,106.01445034805688,0.00015604684008363456,0.0166473388671875,69.0499239195544,1.2412861868211706,-5.314812594075128,22.39645058768136,1.0846091417481893,0.9487678294556258,18.68227223077346,0
1053,2017-03-09,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,106.74000549316406,3265700,0.00039062826797220396,7.335366145756346,2.1352220830280984e-05,0.008050010190414666,106.80306352887835,0.3177748969068493,107.43861332269205,106.16751373506466,0.004533035130038397,-0.0020320008834475347,1.543192964943291,106.11119103407118,0.00039062826797220396,0.04167938232421875,68.24611272325528,1.1929491352919683,-5.461112323808595,22.30995614188058,1.1622276876863802,0.8137720618952821,17.270415449537055,0
1054,2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,106.6067123413086,3178900,-0.001248764708598471,7.398653047960615,2.1722248779403443e-05,0.006767230349323728,106.6757332938058,0.08942234996686449,106.85457799373954,106.49688859387207,0.004744811703026168,-0.006533885764176218,1.5412658800301122,106.17726054170284,-0.001248764708598471,-0.13329315185546875,60.032273553011294,1.1308502920906847,-5.4981382150176215,22.219908033098495,1.1634277073656818,0.8209928077409442,16.225279363658824,0
1055,2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,106.29851531982422,3130800,-0.0028909720102582304,7.486217464562753,2.2239465050287354e-05,0.007186984124827175,106.6019537789481,0.1487616808618557,106.8994771406718,106.3044304172244,0.005155876028680946,-0.005155816428689862,1.536810123510579,106.19342784545236,-0.0028909720102582304,-0.308197021484375,54.44826780346681,1.0447246520613902,-5.583748535049665,22.150066920689174,1.1640367639776663,0.8214225990333301,15.180143277780596,0
1056,2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,106.45677947998047,2492700,0.0014888651989171109,6.694309990157567,1.778324850965206e-05,0.0057187287020209554,106.59005301339286,0.15760532983025352,106.90526367305337,106.27484235373235,0.003368528559665361,-0.0011751000711777975,1.5390982266208175,106.22854139672278,0.0014888651989171109,0.15826416015625,57.77746625481182,0.9779666659305519,-5.883986293852311,22.128556932721818,0.930289026521134,0.8556101975776353,14.338219667936041,0
1057,2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,106.52339935302734,3529300,0.0006257926772939015,6.5877582793977725,1.7221650455465738e-05,0.0064737679400255,106.57220241001674,0.15697658340335208,106.88615557682344,106.25824924321005,0.003275920570515156,-0.005771823215137727,1.5400613830206729,106.26785579089672,0.0006257926772939015,0.066619873046875,55.11683435591229,0.9198328870006662,-5.864506788380114,22.03309304373605,0.9468327754713876,0.6497443225377656,13.501586540312262,0
1058,2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,106.6067123413086,3945700,0.0007821097410263267,6.580907385624382,1.7185850007208458e-05,0.007560355169417153,106.56149291992188,0.15069444565406329,106.86288181123,106.26010402861375,0.007170619779172146,-0.0028838872781068257,1.5412658800301118,106.31303666428497,0.0007821097410263267,0.08331298828125,52.66280313321965,0.8704501032917022,-5.840146252448323,22.011961800711497,1.0748017282199864,0.6495823122756041,13.19538742936962,0
1059,2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,107.15647888183594,12532700,0.005156959899178082,6.567761986595359,1.711726091768524e-05,0.012133448469516367,106.62694331577846,0.27127832823495784,107.16949997224837,106.08438665930855,0.010422308948863299,-0.001166750771781128,1.5492141263673984,106.42549562662509,0.005156959899178082,0.5497665405273438,66.4669717240005,0.8656962491652962,-5.67939571593652,22.155181884765625,1.1502104388958745,0.6487274922531362,13.129625289931338,0
1060,2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,107.27311706542969,3415500,0.0010884846610381693,6.564449885949,1.7100000914736354e-05,0.007830021426655905,106.7031021118164,0.3664487029825507,107.43599951778151,105.9702047058513,0.005426753379580904,-0.0040313532081250715,1.550900422180613,106.53851181846571,0.0010884846610381693,0.11663818359375,62.58360888482729,0.8614107057442197,-7.543929190138018,22.16772242954799,0.9322201101994658,0.6606796870762558,13.430883178961498,0
1061,2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,107.05654907226562,4062400,-0.002018846837758659,6.0396406356055445,1.4475102780657745e-05,0.012149878574426213,106.76736450195312,0.3856669750781317,107.53869845210939,105.99603055179686,0.0095186172103363,-0.008048355789329996,1.5477693917676152,106.6075834523057,-0.002018846837758659,-0.2165679931640625,42.089736684538174,0.8309603608087031,-7.683125740542727,22.082630157470703,0.9912935447721772,0.5823578419678833,14.10981207766919,0
1062,2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,107.53968048095703,3174200,0.004512861780789246,6.176017168328837,1.5136185739481078e-05,0.005755095845676659,106.94467381068638,0.4181340241863895,107.78094185905915,106.10840576231361,0.00038876802190771886,-0.0013221198205353771,1.5547542611011986,106.73186305612589,0.004512861780789246,0.48313140869140625,63.98727746609533,0.8361740164863534,-7.500121376759241,22.067020961216517,0.9924571724174541,0.5294547330422935,14.83170223382014,0
1063,2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,107.45638275146484,2774500,-0.0007745766875970617,6.148529959465208,1.5001754231127383e-05,0.006039947212198902,107.0874742780413,0.39371684429604853,107.8749079666334,106.3000405894492,0.004568656811825242,-0.002555380460077187,1.5535499846956073,106.82846568217109,-0.0007745766875970617,-0.0832977294921875,69.0974198821408,0.8240849077103718,-7.5316735543161,22.081684112548828,1.0871980311542173,0.5296617119134955,15.746937338686596,0
1064,2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,107.73960876464844,3568200,0.002635730013717863,6.119281862510391,1.4859369251130321e-05,0.004019083274443074,107.26121847970145,0.37100477427624684,108.00322802825394,106.51920893114897,0.0026278893573901223,-0.0017004267460214873,1.5576447230180805,106.9499514265014,0.002635730013717863,0.28322601318359375,71.19792515746573,0.8278156308582396,-7.424390948761668,22.11194828578404,1.089431639630225,0.38248536699611124,17.1959642237587,0
1065,2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,107.86455535888672,2540400,0.0011597090027606338,6.068892019050484,1.4615654896386681e-05,0.006197730402923995,107.44091033935547,0.29874186427557703,108.03839406790662,106.84342661080431,0.0025565682241514664,-0.00046480909314114606,1.5594511376264673,107.07189861748611,0.0011597090027606338,0.12494659423828125,72.18790786069196,0.8312720154192164,-7.408921469370704,22.141859327043807,1.1209436748652715,0.31627614687282657,19.06254762140773,0
1066,2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,107.8311996459961,3487400,-0.0003092370128411348,5.63682067209034,1.2608629876708244e-05,0.006411260528428362,107.53729901994977,0.3005187885002318,108.13833659695024,106.9362614429493,0.0024718624101884292,-0.004016717484112697,1.558968897614996,107.17313875462078,-0.0003092370128411348,-0.033355712890625,71.11760255308982,0.8218459690706652,-7.421604263182476,22.158082689557755,1.1196494787914675,0.31591098726962896,21.210671960187575,0
1067,2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,107.32308959960938,3197800,-0.004712087485392091,5.733785497292003,1.3046149257522178e-05,0.008061963458393896,107.54443795340401,0.29371360016246656,108.13186515372895,106.95701075307908,0.006434122721354167,-0.002868179203003876,1.5516228997824288,107.19313220061926,-0.004712087485392091,-0.5081100463867188,59.259043880691046,0.7645621288399838,-7.614802201213162,22.14502007620675,1.0816855127692524,0.31612100991112324,23.093799158837818,0
1068,2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,107.72295379638672,2018000,0.003725798411778003,4.469050866098153,7.92556176340176e-06,0.007223244083737864,107.63963862827846,0.2033044678572567,108.04624756399298,107.23302969256395,0.0016310015928398059,-0.0011650011377427184,1.5574039339181165,107.26377508005493,0.003725798411778003,0.39986419677734375,66.34178487657769,0.7428666671048489,-7.462762423887282,22.170514242989675,0.638547140342367,0.3171175173384091,24.22001350117956,0
1069,2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,107.9645004272461,3041700,0.002242294908807896,3.8537708760698672,5.893472208430196e-06,0.00687842486936158,107.70032719203404,0.2301297042691981,108.16058660057243,107.24006778349565,0.004482586241522846,-0.0006955432283418417,1.5608960928300986,107.35720512634708,0.002242294908807896,0.241546630859375,74.87548813662814,0.7366717583256133,-7.171136779274984,22.22792543683733,0.6383335961686427,0.35367349569562967,25.375149942503164,0
1070,2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,107.9645004272461,3287100,0.0,3.6938950095923206,5.4146271197979495e-06,0.006563753695101352,107.77291543143136,0.22028516569388285,108.21348576281912,107.3323451000436,0.0007722479035955598,-0.004942080228945463,1.5608960928300986,107.43817783313362,0.0,0.0,73.62914604108377,0.7234230775632398,-7.171136779274984,22.214641571044922,0.6384706300153077,0.35374942032167084,26.53028638382677,0
1071,2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,107.69792175292969,3414000,-0.002469132661768292,3.8429078648765715,5.860293991242058e-06,0.0068143478935391655,107.76696014404297,0.2218932870310018,108.21074671810497,107.32317356998097,0.0018584907410437914,-0.003794374287439715,1.5570420333056652,107.4728103557731,-0.002469132661768292,-0.26657867431640625,67.32158810384828,0.6835333841137583,-8.952238685044714,22.19480405535017,0.6387936196046692,0.3539283751155724,27.503473073675906,0
1072,2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,108.63088989257812,4052200,0.008662823984558976,4.775505388008901,9.049782424961043e-06,0.014858787771494316,107.87643650599888,0.39757054984638945,108.67157760569167,107.0812954063061,0.009007607779221802,-0.0018477595988285892,1.570530414376752,107.62722096068045,0.008662823984558976,0.9329681396484375,73.870030319661,0.718916029911739,-5.749720630276049,22.30233873639788,1.0760424949233756,0.3522404888136636,29.869576382413772,0
1073,2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,108.41432189941406,3856900,-0.0019936133578415394,4.872888786966749,9.422636956407166e-06,0.005371782375542096,107.9597396850586,0.44479816360675906,108.84933601227212,107.07014335784507,0.003913819163381341,-0.0026858326397342573,1.5673993839637541,107.7321677525116,-0.0019936133578415394,-0.2165679931640625,66.0981268259151,0.7211686215533604,-5.813416927336944,22.206326620919363,1.0752323896462435,0.3906079161228549,31.775513502283154,0
1074,2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,108.25605773925781,2176600,-0.0014598086063120075,4.932574030429947,9.6548756212983e-06,0.005999067479357741,108.09302084786552,0.35242172121764953,108.79786429030082,107.38817740543021,0.0033839960633686855,-0.0030765200902101645,1.5651112808535157,107.80201975074444,-0.0014598086063120075,-0.15826416015625,62.447249230959486,0.7020899655159099,-5.85996508439434,22.18219484601702,0.9980475545699591,0.3906381001437872,33.01863182904244,0
1075,2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,108.27271270751953,2709300,0.00015384791031114453,4.887320306530277,9.478531658183722e-06,0.008695572532206378,108.1715578351702,0.31553382035524774,108.8026254758807,107.54049019445971,0.005155815195687663,-0.0033089087024181455,1.5653520699534793,107.86477881164778,0.00015384791031114453,0.01665496826171875,66.2219508471989,0.6804698767380302,-6.352461383688971,22.17627007620675,1.0504793248627136,0.383751355592263,34.41056684881293,0
1076,2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,109.28897094726562,3677600,0.00938609751555175,5.5434304799385075,1.2194294240440895e-05,0.011024364532507694,108.3607679094587,0.5086756789529467,109.3781192673646,107.3434165515528,0.0003062972471096848,-0.006277691747683963,1.5800446171282334,108.05467109639683,0.00938609751555175,1.0162582397460938,70.42781310862559,0.7368454516440721,-6.480222430452081,22.238687787737167,1.1736863688330332,0.38268155048668373,36.00902407683266,0
1077,2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,109.33890533447266,3195500,0.0004569023459020105,5.55117400148516,1.2228386029668465e-05,0.005254759380361376,108.55711146763393,0.5891201112741239,109.73535169018218,107.37887124508568,0.002284693148546772,-0.003350867790625844,1.5807665432204292,108.22590232814028,0.0004569023459020105,0.04993438720703125,72.15631341702135,0.7766006201181028,-6.463465900653876,22.254452841622488,1.1728350099570934,0.5789413113256706,37.42429975010179,0
1078,2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,108.92243194580078,2429200,-0.003809013702834041,5.822823434371805,1.3454473312646524e-05,0.004351084468928912,108.73204149518695,0.4588797077636043,109.64980091071416,107.81428207965973,0.0029008006321564884,-0.0032823868380248093,1.574745381796321,108.31877294382835,-0.003809013702834041,-0.416473388671875,63.497853890422164,0.7656747339844117,-6.603222271719484,22.224273136683873,1.157983582809166,0.5789934214169179,38.1255079359339,0
1079,2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,109.41390228271484,3236400,0.004512113144504726,5.941933767971034,1.4010546390061203e-05,0.007314220610119048,108.84390040806362,0.5213027094551964,109.88650582697402,107.80129498915322,0.003961821056547619,-0.002590448288690476,1.5818508111327723,108.46479018901321,0.004512113144504726,0.4914703369140625,66.31562371452077,0.7875945397134387,-5.867329749605696,22.28621346609933,1.1843142851481976,0.5782879860429953,38.58852077416474,0
1080,2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,110.20525360107422,3617400,0.00723263956270026,6.153841630647216,1.5027685244081972e-05,0.007575184013421169,109.09974779401507,0.6881228955223575,110.47599358505978,107.72350200297036,0.0037875920067105846,-0.0015907239134628623,1.5932917678916607,108.69685197728802,0.00723263956270026,0.791351318359375,71.55862367117092,0.8589204808265123,-4.379706159105689,22.391974312918528,1.1522757712657528,0.5782721698117893,38.840534174621126,0
1081,2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,110.48847961425781,3132800,0.0025699864927386518,6.167477024188808,1.5094354303133578e-05,0.004975902179933841,109.41866520472935,0.7467578447434672,110.91218089421629,107.92514951524241,0.0027141180036801015,-0.0022617841762537397,1.597386506214134,108.93573566221733,0.0025699864927386518,0.28322601318359375,79.96870900822292,0.9276078889516839,-4.116261730210364,22.46025630405971,1.1511182953702859,0.6821417656320197,39.246945415817564,0
1082,2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,111.01325225830078,2697300,0.0047495688770002875,6.138329708019365,1.4952020477917808e-05,0.006030931689164706,109.81017085484096,0.764029635026059,111.33823012489307,108.28211158478885,0.0012815542914986742,-7.534494757487045e-05,1.6049734034485887,109.21273787502845,0.0047495688770002875,0.5247726440429688,80.43153669854244,1.0127139849967506,-3.6819854229448454,22.513442993164062,1.1861564155836022,0.6814522840102419,39.29635782267064,0
1083,2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,111.12989044189453,3466100,0.001050669007717664,6.0576787318429925,1.4561695086596308e-05,0.0054661996978405646,110.07315935407367,0.8649005230743012,111.80296040022228,108.34335830792506,0.0035192902281026097,-0.0029952013937312484,1.6066596992618034,109.46835821727727,0.001050669007717664,0.11663818359375,79.96870900822292,1.077156120646407,-3.34991714174014,22.541993277413503,1.1842062855570596,0.7398572381932041,38.94739981543907,0
1084,2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,111.81291198730469,5041000,0.006146155122570551,6.192792183662248,1.5218521837312703e-05,0.011174016229285575,110.4265888759068,1.0084262293377784,112.44344133458236,108.40973641723124,0.00394814330757655,-0.007300439110739089,1.616534479002649,109.78096538661426,0.006146155122570551,0.6830215454101562,82.2627047203855,1.1698557391437134,-2.7556596116626086,22.676607404436385,1.2734716649862898,0.7373806157697994,38.57488685020024,0
1085,2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,118.03538513183594,10893800,0.055650756553391245,19.632397511115666,0.00015294882223589694,0.034819841020958135,111.72843933105469,2.8829710052010133,117.49438134145672,105.96249732065266,0.0020993813971567662,-0.00694952018321151,1.7064958457537887,110.88155468597715,0.055650756553391245,6.22247314453125,93.36157215749225,1.725531580104004,-0.9209797928133191,23.29172134399414,2.758951786618092,0.6522256025806292,39.22872271627731,1
1086,2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,117.31900787353516,7132200,-0.00606917372701965,19.941213959618377,0.00015779841832669792,0.011714916710377301,112.8577401297433,3.337645470577196,119.53303107089769,106.18244918858892,0.008186335124150228,-0.009597746221888212,1.6961388260014716,111.73988177765155,-0.00606917372701965,-0.7163772583007812,87.11765783419676,2.08407906361181,-0.9776442769128818,23.297616686139786,2.7190995521032977,1.3055793921276115,38.23508132843296,1
1087,2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,117.34400939941406,5183700,0.00021310720515010928,19.927537762358195,0.00015758204812309985,0.013673436113986205,113.87756238664899,3.479701348512808,120.8369650836746,106.91815968962338,0.013532549357685449,-0.007259647193750909,1.6965002854062274,112.48709879388655,0.00021310720515010928,0.02500152587890625,88.78453697751327,2.3432365691240875,-0.9175587757082637,23.54346466064453,2.8618938526671203,1.2959880586537706,37.36238407575874,1
