,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2675,2023-08-18,147.64999389648438,149.5,147.44000244140625,148.97000122070312,144.429931640625,8516900,0.0022874368445273685,15.405740086249795,9.418128079566816e-05,0.013951897350148144,147.00748552594865,2.5134762081485134,152.0344379422457,141.98053310965162,0.0035895618097244943,-0.0014222246106244168,4.242634501862403,147.88852724142123,0.0022874368445273685,0.329620361328125,20.943678206525107,0.1624818467750515,-0.2850446493078635,5.113780430385044,6.448579515616894,4.806049961754761,8.147646066173763,0
2676,2023-08-21,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,144.9243927001953,8327000,0.0034235359246770347,15.387456111807406,9.395785936222187e-05,0.01389911069754846,146.44239153180803,2.466537143466165,151.37546581874037,141.5093172448757,0.004143069838047805,-0.010892012632829982,4.257159313494803,147.49330930259111,0.0034235359246770347,0.4944610595703125,24.671018912076704,-0.06934145406742687,-0.2428194587843341,5.17206791469029,6.9146773151901835,4.526468854371144,9.09844496785644,0
2677,2023-08-22,149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,141.9188690185547,9682000,-0.02073856323040213,14.675897553936576,8.546903532287366e-05,0.025391889492259328,145.32467215401786,2.4942141590205336,150.31310047205892,140.3362438359768,0.021841046675682634,-0.02284596361260176,4.168871945889996,146.75005059805292,-0.02073856323040213,-3.005523681640625,22.699700949929365,-0.489936055210876,-0.3289655304505494,5.273161751883371,4.788720550403438,4.681741202506653,8.827622877106547,0
2678,2023-08-23,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,142.87867736816406,7858000,0.006763077779910143,15.025874288831895,8.959400719991244e-05,0.014554079502510324,144.29974365234375,1.5054019475123126,147.31054754736837,141.28893975731913,0.0015032539222958059,-0.006081307499358266,4.197066351114535,146.23386750073442,0.006763077779910143,0.959808349609375,22.886303610445566,-0.7373125147679787,-0.20918396367566283,5.231383187430246,4.740701885264419,3.5489224048803796,9.362135587765446,0
2679,2023-08-24,147.5,149.41000366210938,146.99000549316406,147.22999572753906,142.74295043945312,6534000,-0.0009499453047231432,14.696192595568666,8.570558603414574e-05,0.016406767247086864,143.80112784249442,1.325531428990953,146.45219070047634,141.1500649845125,0.014779714810646187,-0.0034575898768538136,4.193079367640682,145.7684118925636,-0.0009499453047231432,-0.1357269287109375,23.15195111352108,-0.9335507777965972,-0.2219818988730428,5.2539792742047995,5.862873433803122,3.5388614552295845,10.428053047515183,0
2680,2023-08-25,147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,142.56846618652344,6695500,-0.0012223668657016518,14.431768891618793,8.264918783376821e-05,0.018807638760391217,143.36622837611608,1.114725182665219,145.59567874144653,141.13677801078563,0.010659913623318015,-0.009709347417391911,4.187953886356421,145.3417524650916,-0.0012223668657016518,-0.1744842529296875,19.29149731071206,-1.0905789211120123,-0.2748615539033242,5.214130946568081,5.39397710263534,3.537332414588705,11.119245885422211,0
2681,2023-08-28,147.57000732421875,148.61000061035156,147.1300048828125,147.55999755859375,143.0629119873047,5094100,0.0034681287805562455,14.286250474042165,8.099085420915474e-05,0.010029109263967422,143.21802847726005,1.0688821302370957,145.35579273773425,141.08026421678585,0.00711528765768035,-0.0029816522299110715,4.202478249761336,145.03790706805333,0.0034681287805562455,0.49444580078125,23.056842182517997,-1.1617354490476544,-0.23827985171972357,5.360134669712612,5.407938706213917,3.890549733624675,11.72230500223167,0
2682,2023-08-29,147.7100067138672,148.85000610351562,147.17999267578125,148.75999450683594,144.22634887695312,6337000,0.008132344529319324,14.416028685521297,8.246900121498924e-05,0.011306027701761605,143.18894522530692,1.0325642798631063,145.25407378503314,141.1238166655807,0.0006093804927790116,-0.003588206715829627,4.236654250765366,144.92969930923996,0.008132344529319324,1.1634368896484375,32.71475269394104,-1.1114359347341463,-0.12361306262986413,5.459880283900669,4.102359746714982,3.941489311648828,11.640118862405435,0
2683,2023-08-30,148.6199951171875,149.14999389648438,147.19000244140625,148.16000366210938,143.64462280273438,6277300,-0.004033424396779561,14.402632848078062,8.23158067287846e-05,0.013187939170181398,143.00612095424108,0.748222902408794,144.50256675905868,141.5096751494235,0.0066612183212251385,-0.009621805428359049,4.21956602614961,144.75835577503923,-0.004033424396779561,-0.58172607421875,31.903400130591677,-1.1057670455688253,-0.1919012210268239,5.358928135463169,4.367760321758935,3.939039166327072,11.475986136186606,0
2684,2023-08-31,148.25999450683594,148.35000610351562,145.9600067138672,146.3300018310547,141.8704071044922,10933900,-0.012351424394623556,14.483644365938025,8.324442623768586e-05,0.01612032563199805,142.99919782366072,0.7600897686932191,144.51937736104716,141.47901828627428,0.013624742663590208,-0.015513205707441887,4.167448375399501,144.37329595229963,-0.012351424394623556,-1.7742156982421875,24.401024093994366,-1.2302571505489936,-0.3794506185783183,5.292173113141741,4.313622875190429,3.890215625956523,10.870174676407837,0
2685,2023-09-01,146.08999633789062,148.0800018310547,145.6999969482422,146.82000732421875,142.34547424316406,7902100,0.0033485992489044047,14.299287500076929,8.11387392896255e-05,0.016291361095716654,142.92302594866072,0.7998575911321181,144.52274113092497,141.32331076639647,0.008624782931212513,-0.0026695831297470253,4.181403489899211,144.1029197244149,0.0033485992489044047,0.475067138671875,25.20264697796803,-1.2758750148924207,-0.3987878929969756,5.365923200334821,3.229924385396537,3.891809699455079,10.293168222850156,0
2686,2023-09-05,147.16000366210938,148.2100067138672,145.00999450683594,145.1999969482422,140.77481079101562,7854700,-0.0110341650164818,14.564848104228659,8.418047630922745e-05,0.021745121822494124,142.64186314174108,1.145110366086037,144.93208387391314,140.35164240956902,0.020453993549335678,-0.014610010205014828,4.13526519379117,143.65917186662833,-0.0110341650164818,-1.5706634521484375,29.467359573327457,-1.422370710889652,-0.67762939453125,5.555044991629464,3.3550292277277363,2.7088260227543492,10.041393448462584,0
2687,2023-09-06,144.6999969482422,145.5399932861328,144.11000061035156,144.9600067138672,140.54214477539062,8629200,-0.001652753175924393,14.28137601590816,8.093559559831619e-05,0.009882465141258744,142.3523886544364,1.3955004034669856,145.14338946137036,139.56138784750243,0.0040082003075168045,-0.004077376298091154,4.128430621108842,143.2435682544633,-0.001652753175924393,-0.232666015625,30.352987361888907,-1.5394974402149444,-0.499001242045149,5.55779048374721,3.4053642153846493,1.9407947773840195,11.10639251942758,0
2688,2023-09-07,144.1300048828125,145.27000427246094,143.38999938964844,143.72000122070312,139.33993530273438,8373700,-0.008554085143481882,14.367586136318316,8.191568705735169e-05,0.01304381335684455,141.8205348423549,1.7452068026508119,145.31094844765653,138.33012123705328,0.010754201063255846,-0.005134291737280779,4.09311567406692,142.72308386089944,-0.008554085143481882,-1.20220947265625,31.100702235619664,-1.709622015821708,-0.6035856981400669,5.492121015276227,3.3831620601382624,1.928141262451847,11.892812771730627,0
2689,2023-09-08,143.3699951171875,144.1199951171875,142.64999389648438,143.8300018310547,139.44659423828125,7107900,0.0007654584833496347,14.010407941381974,7.78934645571187e-05,0.010253199907704385,141.13771275111608,1.5736587658875025,144.28503028289109,137.99039521934108,0.002022691609187671,-0.00502197980905706,4.096248784182966,142.2862185778837,0.0007654584833496347,0.106658935546875,29.85894576886642,-1.8149192238936678,-0.4299858267587518,5.447861807686942,3.371442781126403,1.1386412372024006,14.209964218176445,0
2690,2023-09-11,144.75,145.0500030517578,143.69000244140625,144.4600067138672,140.057373046875,6854200,0.004380019547484126,14.243514112203936,8.050702153355264e-05,0.009395513715727548,140.625248500279,1.1476505042681722,142.92054950881536,138.32994749174267,0.004075967791990501,-0.007322953772668394,4.114190433929045,141.9890391737492,0.004380019547484126,0.61077880859375,30.512295707957847,-1.828011100485071,-0.3709039788516406,5.4430999755859375,3.3935877871773505,2.0773515748531213,14.9914555992159,0
2691,2023-09-12,144.5,147.32000732421875,144.0500030517578,146.33999633789062,141.88009643554688,8363200,0.013014119492744225,14.996220677200132,8.924072801558916e-05,0.02262978735267085,140.6266326904297,1.149407097797616,142.92544688602493,138.32781849483445,0.0067820829503676475,-0.003114165731779844,4.167732999852103,141.97451347532223,0.013014119492744225,1.822723388671875,49.82850987839792,-1.6720337978579778,-0.11388999241576077,5.625030517578125,5.348455337041919,2.047600751521351,16.894820886772465,0
2692,2023-09-13,147.33999633789062,147.6999969482422,145.82000732421875,146.41000366210938,141.9479522705078,8325900,0.0004782618328129651,14.944771973860796,8.862944815503772e-05,0.012759533532986594,140.56984383719308,1.0563864816071054,142.6826168004073,138.45707087397886,0.008755214593425858,-0.0103162009736048,4.169726267475288,141.97097198134696,0.0004782618328129651,0.0678558349609375,45.53079993669439,-1.5253618411833543,-0.10385216150818015,5.635657174246652,4.96724649612901,3.589413891856525,16.66458972233656,0
2693,2023-09-14,147.83999633789062,149.89999389648438,147.52000427246094,149.25,144.701416015625,10034900,0.019397699657336176,14.366542270423178,8.190378444756187e-05,0.016098415063430696,141.1307874407087,1.893893147297801,144.9185737353043,137.3430011461131,0.004396603845949805,-0.002164448548134029,4.250609365265079,142.33503118591736,0.019397699657336176,2.7534637451171875,57.51498899245866,-1.1734153445635798,0.28295477505387934,5.7371368408203125,6.6227560692601175,3.44620191117811,17.5729447627987,0
2694,2023-09-15,148.9199981689453,149.72999572753906,148.30999755859375,148.80999755859375,144.27481079101562,19824100,-0.002948175880762016,14.330557928695681,8.149400418559628e-05,0.009535308799388829,141.66402544294084,2.2010971048910446,146.06621965272294,137.26183123315874,0.006177801371590147,-0.004096163160434201,4.238077821255864,142.59366846659714,-0.002948175880762016,-0.426605224609375,56.42327305645257,-0.91833271875268,0.22411267510775862,5.6765322004045755,6.605955649007542,4.1014113638036624,18.62290433652575,0
2695,2023-09-18,148.16000366210938,149.13999938964844,147.75,149.1199951171875,144.5753631591797,6512400,0.002083193639390135,13.879625897604203,7.644603772120843e-05,0.009381745108608671,142.41194370814733,2.169016328090519,146.74997636432838,138.0739110519663,0.00013501803433103868,-0.0027673032665713267,4.246906558016344,142.85789442560815,0.002083193639390135,0.3005523681640625,55.777732181828355,-0.6840406410273374,0.26556817416487066,5.592507498604911,6.395868354733662,4.128547074571152,19.554409620208503,0
2696,2023-09-19,149.5,149.72000122070312,147.2100067138672,148.92999267578125,144.39114379882812,7943400,-0.0012742099091166414,13.86674416765426,7.630420389332278e-05,0.016789260915290552,143.1183079310826,1.8192981064846874,146.75690414405196,139.47971171811324,0.00528433809312291,-0.015317680843697742,4.241495107597028,143.06232767537082,-0.0012742099091166414,-0.1842193603515625,50.680441833563926,-0.5073786984383446,0.2401586072198276,5.546617780412946,6.901449065744651,4.137474758203349,20.05175166168798,0
2697,2023-09-20,149.64999389648438,150.25,148.13999938964844,148.3000030517578,143.78036499023438,7332000,-0.004230029574699645,13.88374463370303,7.649141470391968e-05,0.014099570306772537,143.65016392299108,1.2211999026136768,146.09256372821844,141.20776411776373,0.013030384415458353,-0.010090174195933667,4.223553457850948,143.1580659840193,-0.004230029574699645,-0.61077880859375,50.559140974423826,-0.41190934697081616,0.1487329192047768,5.6134185791015625,6.38252280288929,4.918090169464116,19.67484790589167,0
2698,2023-09-21,147.5800018310547,148.85000610351562,146.6300048828125,147.13999938964844,142.65570068359375,8052400,-0.00782209939943479,12.098971695606442,5.80893317821769e-05,0.015042696796036892,143.7609645298549,1.0581316880786782,145.87722790601225,141.64470115369755,0.011586981248480763,-0.006437165852116715,4.190516402884811,143.09108394396256,-0.00782209939943479,-1.124664306640625,53.417616613342155,-0.42213410920581396,0.0007508924376699045,5.639436994280134,6.363452445509924,4.903395394364657,20.238146343169866,0
2699,2023-09-22,147.2899932861328,147.50999450683594,145.19000244140625,145.72999572753906,141.28866577148438,7071700,-0.00958275698453448,12.31741917916607,6.020587906162227e-05,0.01575118589979671,143.66678074428015,1.257047441145252,146.18087562657064,141.15268586198965,0.012084994639377582,-0.014257525564869955,4.150359702556261,142.85076152096548,-0.00958275698453448,-1.367034912109375,45.732092832942854,-0.5343855357495784,-0.17912197785871176,5.542629786900112,6.407624905323426,4.9374327408934455,20.17062809396928,0
2700,2023-09-25,145.35000610351562,146.52000427246094,143.6999969482422,146.4499969482422,141.98675537109375,7044700,0.004940874738943668,12.458783324509591,6.159574679645961e-05,0.0194014943639589,143.27897208077567,1.3025779445107808,145.88412796979725,140.6738161917541,0.0004816465172274713,-0.01135197169581356,4.170866109968151,142.73556070098257,0.004940874738943668,0.698089599609375,55.265523569094995,-0.5605538872238753,-0.08726815694053494,5.497401646205357,4.915253681693707,4.9925884258813085,19.030702915527517,0
2701,2023-09-26,144.60000610351562,145.83999633789062,144.22999572753906,144.92999267578125,140.5130615234375,7468400,-0.010379093766912484,12.94555052962194,6.650288829960115e-05,0.01113416695984786,142.74157932826452,1.5714794245327717,145.88453817733006,139.59862047919898,0.006293247743419357,-0.0025588544976386865,4.127576299523554,142.4392274773099,-0.010379093766912484,-1.47369384765625,49.885942025516435,-0.6922277015854377,-0.2811750864329397,5.4322629656110495,5.002246477926937,5.5444436334201725,18.285601815032518,0
2702,2023-09-27,145.19000244140625,146.08999633789062,144.50999450683594,145.77999877929688,141.33714294433594,6717800,0.005864802972505023,13.067884688497989,6.776571834598418e-05,0.010882304597331504,142.2789764404297,1.4100209150650453,145.09901827055978,139.4589346102996,0.0021351164224882114,-0.004683572719442171,4.151783721274241,142.29228287291338,0.005864802972505023,0.8240814208984375,58.072004134397524,-0.7217636228330946,-0.1727434076060987,5.492911202566964,5.022653565583463,4.688976559940671,17.67213452091675,0
2703,2023-09-28,146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,143.0919952392578,8868100,0.012416073074386524,13.503312503400917,7.235692403353313e-05,0.019551549317871206,142.0933837890625,1.1465593513638506,144.3865024917902,139.8002650863348,0.008750333538272044,-0.0018458044484147987,4.203332571346631,142.39891118842598,0.012416073074386524,1.754852294921875,63.001278876765255,-0.5966908581435177,-0.09115966840033866,5.689539228166852,7.143482079173492,4.618183233778684,18.59930931165372,0
2704,2023-09-29,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,140.60032653808594,11915700,-0.01741305442701857,14.706082688507918,8.582097938144137e-05,0.02624491074224867,141.63909258161272,0.9854136991321643,143.60991997987705,139.66826518334838,0.025168170126249532,-0.025168272809886382,4.130139712506912,142.15909990171397,-0.01741305442701857,-2.491668701171875,51.70737043935891,-0.6906650744130616,-0.47323190320108277,5.69415283203125,6.840012131070631,4.588644337122609,19.291606194108233,0
2705,2023-10-02,144.8300018310547,145.6199951171875,142.6300048828125,143.77000427246094,139.388427734375,9170600,-0.008619459382142036,14.39599388701408,8.223993650593124e-05,0.020644826324471406,141.1723393031529,1.178504052569244,143.5293474082914,138.81533119801443,0.012773533255109609,-0.015190201756736155,4.094540141012387,141.7896769460688,-0.008619459382142036,-1.2118988037109375,41.851678126964806,-0.853096458117875,-0.42540409784854943,5.533940996442523,6.821589440657047,4.57628541546853,19.98390307656275,0
2706,2023-10-03,143.1999969482422,143.58999633789062,142.35000610351562,142.7100067138672,138.36073303222656,9431100,-0.007372883953514875,14.485415015528174,8.326478102067028e-05,0.008659149865926174,140.75406319754464,1.5811464450071384,143.9163560875589,137.59177030753037,0.006145179069672037,-0.0059356903829668435,4.064351571709694,141.33248442422317,-0.007372883953514875,-1.0276947021484375,38.96192556394225,-1.052616960529548,-0.5049716649862671,5.418345860072544,6.941033804454038,4.656415054573787,20.479400367006924,0
2707,2023-10-04,143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,138.98121643066406,8128700,0.004484533905244392,14.167019737459638,7.964462231808367e-05,0.010755000479534533,140.32470049176897,1.5986001071607554,143.52190070609046,137.12750027744747,0.0008380132351530781,-0.008799565222024488,4.0825782941358595,141.01898202508195,0.004484533905244392,0.6204833984375,29.739052043665353,-1.147443556440777,-0.3544199097678172,5.215290614536831,6.872934943202022,4.6872846544808136,20.872258013547437,0
2708,2023-10-05,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,139.56719970703125,8576200,0.004216276784852591,14.256237058798412,8.065091074470523e-05,0.01598144452096757,140.18957737513952,1.619858717078956,143.42929480929743,136.9498599409816,0.0014081400766355636,-0.008518667363216884,4.0997915742197675,140.82541104934185,0.004216276784852591,0.5859832763671875,33.5117981299141,-1.1619165134537468,-0.13405545323633797,5.150305611746652,6.912153378367547,4.714031302142005,20.46806051892944,0
2709,2023-10-06,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,141.71591186523438,10269400,0.01539553822612727,14.906800527365185,8.817964363597419e-05,0.026170354750020018,140.24368722098214,1.670127175392548,143.58394157176724,136.90343287019704,0.005457971865574033,-0.005388036195713103,4.162910072119822,140.94414449146086,0.01539553822612727,2.148712158203125,41.13285504872275,-0.9886072732687126,0.09404566946735153,5.253706795828683,9.237034699007985,4.648984790589645,20.736917081388214,0
2710,2023-10-09,143.66000366210938,145.39999389648438,143.5,144.77000427246094,141.3936004638672,6964900,-0.0022743487102118154,14.946046692338177,8.8644568146648e-05,0.013225628901925903,140.00105939592635,1.2605100000038785,142.5220793959341,137.4800393959186,0.004385281971070968,-0.001113766239945992,4.153442162966568,141.00407195444836,-0.0022743487102118154,-0.3223114013671875,40.78356601919975,-0.8672689516001242,0.05983001511300739,5.149381365094866,9.326019376379616,5.889189233413297,19.455071901450914,0
2711,2023-10-10,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,142.25308227539062,11288800,0.006078647185613351,15.010152327200762,8.940661622451208e-05,0.010246221372063363,140.23716735839844,1.5196254973412258,143.27641835308089,137.197916363716,0.007701900633194635,-0.0009627244630122311,4.178689472481093,141.17060666390734,0.006078647185613351,0.8594818115234375,45.374856059191785,-0.693757256477852,0.17700020307111855,5.114920479910714,9.344665135959458,6.55270356625214,19.145725496431375,0
2712,2023-10-11,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,142.74142456054688,8698200,0.0034329118029994277,14.38020411089384,8.205963105990799e-05,0.015084236829829449,140.71616690499442,1.7224222836201182,144.16101147223466,137.27132233775419,0.007371523251298028,-0.010169887995630764,4.193034544892242,141.38004905012593,0.0034329118029994277,0.48834228515625,50.270007882038556,-0.5109528998712562,0.23773934398539406,5.108297075544085,7.909745545594091,6.687328080614351,17.41927177450632,0
2713,2023-10-12,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,142.4093475341797,10484400,-0.002326423653046361,14.40928535714252,8.239186686649282e-05,0.012508556342321278,141.29454040527344,1.4593155765607055,144.21317155839486,138.375909252152,0.007860622906935887,-0.007997253209430162,4.183279770148965,141.51728884799977,-0.002326423653046361,-0.3320770263671875,53.776042068332245,-0.38839776332420684,0.19643619676262883,5.062889099121094,8.025254847303133,5.271125580691163,17.638839318992822,0
2714,2023-10-13,148.5,153.11000061035156,147.83999633789062,148.0,144.5482940673828,29427000,0.015019706011150324,13.73829113935795,7.489708072609569e-05,0.035488244258996215,142.08983721051897,1.5047468078885815,145.09933082629612,139.0803435947418,0.03441077852088594,-0.004444469105113636,4.246111402458995,141.92142287725085,0.015019706011150324,2.138946533203125,57.867023574874345,-0.11732438288711933,0.30279255748761774,5.453554425920759,11.343170888020289,5.14222896213712,17.927732505710917,0
2715,2023-10-16,149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,144.40179443359375,12663500,-0.0010134995693603654,13.702541645569266,7.450779664625399e-05,0.018735383800158358,142.7804936000279,1.2401599509634131,145.26081350195474,140.30017369810108,0.011174293764112083,-0.018266950707831194,4.241807970381147,142.25213908476323,-0.0010134995693603654,-0.1464996337890625,63.003157265281715,0.08470549576145459,0.29086261869674024,5.533445085797991,11.348912826461053,4.441649564628049,18.896881711357018,0
2716,2023-10-17,147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,144.0892333984375,11482700,-0.0021645232068081555,13.703201548584271,7.451497328615965e-05,0.01707666969836466,143.11953953334265,1.224934066215057,145.56940766577276,140.66967140091253,0.012062063366210506,-0.0052857220259683755,4.232626478590433,142.49708499325314,-0.0021645232068081555,-0.31256103515625,59.528400668188866,0.21709206459604502,0.2654097631408257,5.485678536551339,11.344569247201374,4.50222653241353,19.927102759756593,0
2717,2023-10-18,146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,142.50701904296875,9620300,-0.010980795151387834,14.208980786936785,8.011711706489628e-05,0.01439389223728474,143.27859933035714,1.0183316704170706,145.31526267119128,141.241935989523,0.010710090078799432,-0.008322540768000406,4.186148874276691,142.49840953321524,-0.010980795151387834,-1.58221435546875,47.95016708996124,0.19212322191231124,0.1365649331123211,5.189814976283482,11.000163160103645,4.57359975737003,20.699811427189776,0
2718,2023-10-19,145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,141.90147399902344,11143600,-0.004249229602948379,14.209602566607792,8.012412900831219e-05,0.014709921999560109,143.2283695765904,1.0839068300117045,145.3961832366138,141.060555916567,0.011891744824959721,-0.004124215440934231,4.168360966557766,142.41881812865634,-0.004249229602948379,-0.6055450439453125,55.25387053366786,0.1220657123506328,0.08725344254717426,5.107313973563058,11.13562822450304,3.7789723587696993,22.431540828654768,0
2719,2023-10-20,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,139.61605834960938,13332000,-0.01610565123114782,15.00825274278799,8.938398825055682e-05,0.02088956297614449,142.7818886893136,1.7542987568577835,146.29048620302916,139.27329117559805,0.015148387151249559,-0.016946891353036665,4.1012267986248565,142.0451168247834,-0.01610565123114782,-2.2854156494140625,50.845816276775494,-0.1165260715879981,-0.09885534219204704,4.980089460100446,11.325383324292778,3.843367403448286,24.16327023011976,0
2720,2023-10-23,142.94000244140625,143.67999267578125,140.72999572753906,141.0,137.71151733398438,10133400,-0.013641274779838564,15.362946594181414,9.365878097447234e-05,0.020638008240215652,142.11077008928572,2.610314869622353,147.33139982853044,136.890140350041,0.018749073947160654,-0.015461079306844913,4.045280836930377,141.46730355934355,-0.013641274779838564,-1.904541015625,47.73525951870206,-0.45405822182809175,-0.24381883707859628,4.970258440290179,11.409299678150896,3.8718451485099226,25.894999631584753,0
2721,2023-10-24,141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,137.8775634765625,8881400,0.0012057534895604238,15.229477397961658,9.203848484723212e-05,0.009703202022084014,141.1578085763114,2.78400275015325,146.7258140766179,135.5898030760049,0.00396626920398382,-0.005878616167594003,4.0501584484157584,140.9886715483061,0.0012057534895604238,0.166046142578125,46.023926038394684,-0.7000861888837164,-0.1947009516697304,4.892344883510044,11.540521225624387,3.916376322753524,28.206649848629915,0
2722,2023-10-25,140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,137.12551879882812,8242600,-0.00545443840732085,14.954815822719628,8.874861757597828e-05,0.011880188389643694,140.11834062848772,2.728750910295988,145.5758424490797,134.66083880789574,0.005548827905357086,-0.007540817828499773,4.028067108618984,140.47358451504238,-0.00545443840732085,-0.752044677734375,41.30748905953266,-0.9448571209672423,-0.1753290174915011,4.8340334211077005,11.601116457567237,3.4317150109549748,30.549640718539667,0
2723,2023-10-26,139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,137.4771270751953,9109400,0.0025641345203077925,14.803541676159796,8.696224053880949e-05,0.01602751560679619,139.1737540108817,2.2225661474664618,143.61888630581464,134.72862171594878,0.006511188450747005,-0.002361203806705548,4.038395614542311,140.0740568563961,0.0025641345203077925,0.3516082763671875,32.695496604419546,-1.0978130927644543,-0.14275325057750243,4.707724434988839,12.188172807528865,3.1962617756007674,33.169272098867786,0
2724,2023-10-27,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,132.52537536621094,17434700,-0.036018731365225154,18.262897422816224,0.00013235453264932834,0.02813964554145202,137.74780491420202,2.8429963279292982,143.43379757006062,132.06181225834342,0.024541228765766546,-0.02706005461976733,3.892937727755608,139.0675659910381,-0.036018731365225154,-4.951751708984375,23.72700839740483,-1.600151234430399,-0.14869572251480537,4.7238616943359375,9.855523755496495,3.311770752202213,34.513387856679664,0
2725,2023-10-30,136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,134.21502685546875,9855500,0.012749644998844678,18.373446805289554,0.00013396172520111301,0.01465845766793279,136.64974103655135,2.424978100037807,141.49969723662696,131.79978483647574,0.004544086089808999,-0.002931758634680619,3.942571301787101,138.42056077296218,0.012749644998844678,1.6896514892578125,27.30291900984264,-1.840698648450882,-0.054407125310263496,4.733734130859375,9.87062596410845,4.166030851165512,35.510596190607494,0
2726,2023-10-31,137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,135.81678771972656,9672500,0.011934288594843245,18.83482848728591,0.00014077411275614159,0.01285312748650604,136.10698808942522,2.0459643288248595,140.19891674707495,132.01505943177548,0.0013071521733662508,-0.0017428326298955465,3.9896230855083754,138.07339103253076,0.011934288594843245,1.6017608642578125,31.603632469104483,-1.88040930389991,0.034976860623038904,4.7371673583984375,9.870102352608509,5.594386726553371,35.88913353323277,0
2727,2023-11-01,139.25,140.52999877929688,138.47000122070312,138.94000244140625,135.69956970214844,9432000,-0.0008630598584029592,18.69910542359597,0.00013875259668363343,0.014793519271768403,135.81956699916296,1.9204608679817896,139.66048873512653,131.97864526319938,0.011418286088981149,-0.005601427499438959,3.9861798019731154,137.7568815218131,-0.0008630598584029592,-0.117218017578125,31.96858982244639,-1.899443199982727,0.028435675938028194,4.772497994559152,11.102058693637074,5.565937525782202,36.532693333232835,0
2728,2023-11-02,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,138.1217498779297,10186200,0.017849578897691343,19.725209414373424,0.0001543983676352722,0.01606110399612763,135.85445077078683,1.965756768453943,139.7859643076947,131.92293723387894,0.0004282786791502132,-0.006138915217595413,4.057331432848819,137.805530635962,0.017849578897691343,2.42218017578125,32.98869386515358,-1.6994873700709832,0.20458807131273485,4.421053205217634,11.966453344172459,5.5290544996061115,37.38449956969151,0
2729,2023-11-03,142.19000244140625,143.77000427246094,141.85000610351562,143.0,139.66488647460938,9533100,0.011172292546564933,20.066608423741062,0.00015978919588561735,0.01350304617750117,136.21721758161272,2.421012393061117,141.05924236773495,131.37519279549048,0.005415319356072459,-0.00239114095261888,4.102661126574979,138.05344474778164,0.011172292546564933,1.5431365966796875,38.32450005340586,-1.4003602264440644,0.3169182422560538,4.469377790178571,11.788437255673713,7.995142711782101,37.397228324320196,0
2730,2023-11-06,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,140.7197265625,7625100,0.00755265059469612,19.489475975972002,0.00015073002929285312,0.00977864897100425,136.6804460797991,2.9538380892312124,142.58812225826154,130.7727699013367,0.0007683216578780573,-0.0026542214686912386,4.133647092572442,138.4089489897441,0.00755265059469612,1.054840087890625,41.98802979200167,-1.0658960444949912,0.44993711488297655,4.442014421735491,9.245240499652759,9.067073588854932,35.87018782565745,0
2731,2023-11-07,143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,140.6513214111328,6297900,-0.0004861091833973097,19.476067981772566,0.0001505227079486613,0.010034055032652067,137.84129551478796,2.627457425326935,143.09621036544183,132.58638066413408,0.0017420389489882638,-0.004807938185687274,4.1316376887598185,138.70793197926258,-0.0004861091833973097,-0.0684051513671875,45.24524994155037,-0.7971613152195118,0.46164988372108023,4.452693394252232,9.327801216486902,7.73187494866769,35.24003728083959,0
