,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1803,2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,118.42620849609375,8728300,-0.01453692562967357,26.07928428858709,0.0002698924877003753,0.03593550978969365,120.6997549874442,3.403140224232878,127.50603543590995,113.89347453897844,0.029812641337603734,-0.017858421930479807,2.280866083042793,122.47819924546069,-0.01453692562967357,-1.7469482421875,30.233531711253747,-1.154085213778231,-0.5264616672319572,19.253189086914062,1.9278532641499393,2.5573069445181535,10.899853088964127,1
1804,2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,124.37461853027344,7635700,0.050228831182887124,31.747308127624542,0.0003999569735517204,0.049196064960156174,120.66856057303292,3.3622609992792643,127.39308257159145,113.94403857447439,0.00234971230253431,-0.0013217411802878723,2.3954313204787225,122.73105515010239,0.050228831182887124,5.9484100341796875,44.4711541607523,-0.8872591423033214,-0.21089599490995692,19.620440346854075,2.6438996108195214,2.458706242108195,10.483902668540376,1
1805,2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,121.44187927246094,6579100,-0.023579885449848903,32.72612758474332,0.0004249997724971817,0.03421943724186693,120.4105704171317,3.1965704029924065,126.80371122311651,114.01742961114688,0.023917528447677337,-0.015416752591938575,2.338947324338854,122.55916503308353,-0.023579885449848903,-2.9327392578125,39.76605699088803,-0.9020468716307732,-0.36647905497457,19.44280460902623,2.417596774432511,2.6358174834270187,9.837779242537026,1
1806,2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,120.7032241821289,6754900,-0.006082375328487988,32.60712246117622,0.0004219144584119615,0.05107936565375956,119.93724714006696,2.7935383930950004,125.52432392625695,114.35017035387696,0.006917024011832173,-0.0008361250561940061,2.3247209688386623,122.31170625295626,-0.006082375328487988,-0.7386550903320312,37.99456775641097,-0.9622770158125888,-0.40566502044354935,19.26541464669364,2.434082610945032,2.3254656305607466,9.51150133463498,1
1807,2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,114.45964050292969,8716300,-0.051726734902940774,36.875850214944364,0.0005396144162996083,0.03971434720088294,119.27201516287667,3.489402220925465,126.2508196047276,112.29321072102574,0.024504552318965676,-0.015363343927826791,2.204470743560237,121.26476415295272,-0.051726734902940774,-6.243583679199219,32.83748007410723,-1.496563410696723,-0.7232657506567634,18.82537133353097,2.2962790231653427,2.364042910056862,8.972027657573946,1
1808,2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,117.95954132080078,8258600,0.030577597505048182,38.6437226636186,0.0005925941671835991,0.058387024124832494,119.64832414899554,3.1147753791415407,125.87787490727862,113.41877339071246,0.00325640230694859,-0.03930331178691451,2.271878162668476,120.82406777533247,0.030577597505048182,3.4999008178710938,38.692078378528095,-1.618914641608285,-0.438662505405253,18.88314437866211,2.4941707702825933,2.3613197367282885,8.360740547924602,1
1809,2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,114.09909057617188,7465100,-0.03272690535588041,39.90464559801487,0.0006318971191679239,0.03760143945370311,118.78060041155133,3.729586361835664,126.23977313522266,111.32142768788,0.021366160568312177,-0.022591549519607568,2.197526621058733,119.92740414877773,-0.03272690535588041,-3.8604507446289062,35.583663382549176,-2.0042808831577332,-0.6289262817499859,18.59012876238142,2.5249436752597267,2.255957586410583,8.132723745033811,1
1810,2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,101.4272689819336,12808300,-0.11105979486995687,54.10751164261565,0.0011617550857761058,0.09344802460851552,116.35218048095703,7.562967243346578,131.47811496765019,101.22624599426388,0.07911551009688832,-0.06969698806371526,1.953469765302681,117.46071945986517,-0.11105979486995687,-12.671821594238281,26.853824962155045,-3.2942227564686846,-0.36241740884282353,18.03899601527623,2.575391183912798,2.3010308452624675,7.913791654047576,1
1811,2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,112.07650756835938,12007700,0.10499384133395773,67.25301615678607,0.0017948286437241782,0.1037454144133727,114.59530748639789,6.776263580948301,128.1478346482945,101.04278032450128,0.0011600877468876932,-0.046486581008990585,2.1585720598915543,116.74282454099774,0.10499384133395773,10.649238586425781,40.21301628583813,-3.4178080661972103,-0.04915519160454621,18.49682562691825,3.1878406336472422,2.137939191065783,8.781454578992676,1
1812,2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,99.44866943359375,10733300,-0.11267158844206016,76.73179448951117,0.002336415986341499,0.10306041889625833,111.45342036655971,8.05141193699603,127.55624424055178,95.35059649256765,0.093556571004656,-0.02345455038925943,1.9153623171369232,114.43693719334388,-0.11267158844206016,-12.627838134765625,34.18181405133561,-4.483033694926533,-0.39531749815452755,17.927752358572825,3.150464437148895,2.1806931296347174,9.174488827918763,1
1813,2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,112.31395721435547,14242300,0.12936611272966747,90.78574833911826,0.003270655595830838,0.098286216972141,110.25495365687779,7.000938043524295,124.25682974392637,96.2530775698292,0.0011996520420692802,-0.0026563630394201084,2.1631452945738157,114.15387319614543,0.12936611272966747,12.865287780761719,43.29934385839224,-4.240232712759948,0.010082120119110678,18.492691040039062,3.0770620162111473,2.628799848701833,8.733198981924076,1
1814,2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,106.33419036865234,15250800,-0.053241529316703784,92.32268827056602,0.003382332845041313,0.1154419480337451,109.09417506626674,6.859785536851461,122.81374613996967,95.37460399256382,0.05627278432501575,-0.05850711609635615,2.047976130956474,113.11124881914635,-0.053241529316703784,-5.979766845703125,42.77059043955235,-4.478700720545817,-0.18449392356496114,18.227157592773438,3.09102486375814,2.6516413700014874,8.750293873240306,1
1815,2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,103.18601989746094,9393500,-0.029606380227064744,92.61892125554368,0.003404073243865318,0.04965822913730039,106.98367200578961,5.880362264396712,118.74439653458305,95.22294747699618,0.039117186758316574,-0.044223031648573115,1.9873429709274235,111.78788496292164,-0.029606380227064744,-3.1481704711914062,43.08382123690641,-4.865631411293066,-0.28700677875655056,18.307305472237722,3.1192787219149323,3.243017540450541,8.823284570280979,1
1816,2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,91.39360046386719,13093200,-0.11428311165904292,99.57523460581773,0.003934614026509381,0.1440290856476336,103.74003056117466,7.373880058074207,118.48779067732308,88.99227044502625,0.12280105637176729,-0.1422530446440249,1.7602232322761107,109.06864702971438,-0.11428311165904292,-11.79241943359375,34.80571978032424,-6.054039270127674,-0.24282866626607272,17.92054639543806,3.1326251065847104,3.256893363499505,8.659809932122998,1
1817,2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,92.49281311035156,13926800,0.012027238678696595,99.77577424370266,0.0039504782245755226,0.09433962264150944,102.46367972237724,8.524398089043947,119.51247590046513,85.41488354428934,0.07254719284345519,-0.029528275975641213,1.7813938572184822,106.858535840466,0.012027238678696595,1.099212646484375,36.21407291708575,-6.828449668980781,-0.2162069075108408,18.06194359915597,3.1136770758702825,3.3890185502844465,7.7586429143282185,1
1818,2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,100.10820770263672,11447000,0.08233498729462752,105.03017446251405,0.004377514899851642,0.04602926903071711,100.75392259870257,7.401250794838309,115.5564241883792,85.95142100902595,0.005367087834506058,-0.005094128600374287,1.9280648978192934,105.95849208875543,0.08233498729462752,7.615394592285156,37.32486668512025,-6.749868507797586,-0.032794761657714847,17.89432852608817,2.7815311613002023,5.0333653951201995,8.725568227921547,1
1819,2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,98.92984008789062,9485500,-0.011770939084698617,105.03366034037691,0.004377805477975265,0.047188218871998665,100.67980412074498,7.419076945150343,115.51795801104566,85.84165023044429,0.03423807595788526,-0.01507891591674851,1.9053697633557167,105.02133848864013,-0.011770939084698617,-1.1783676147460938,38.02170197737246,-6.70538132790108,-0.06775940356611394,17.837643759591238,3.305300492949347,5.079314500674783,9.212643191338081,1
1820,2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,105.75381469726562,10376800,0.0689779201433307,108.32670488227114,0.004656617059782011,0.08180286838431274,99.74264090401786,5.979135349557069,111.700911603132,87.78437020490372,0.0136633921394424,-0.0011533781782798156,2.0367982067359844,105.11900198312352,0.0689779201433307,6.823974609375,42.52943600825501,-6.049749450847955,0.13073349416046534,18.276361192975724,4.681426989561189,4.897017926964096,8.621139497911887,1
1821,2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,105.9296875,9852500,0.0016630397989692014,107.62673331343386,0.004596632430048021,0.056169382468169944,99.68485477992466,5.906324347018549,111.49750347396176,87.87220608588757,0.0353377958352913,-0.004891640655709689,2.0401854832162556,105.22709338537372,0.0016630397989692014,0.175872802734375,45.46219798463498,-5.45310499936771,0.13603885627697618,18.722747257777623,4.684159946970894,6.2892006744392495,8.835383014763611,1
1822,2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,110.3441390991211,6916800,0.04167341283925796,108.18892200787158,0.004644778906835445,0.03560557667895927,100.70744323730469,7.1104427745177965,114.92832878634027,86.4865576882691,0.002960225138970917,-0.0008222882461903531,2.1252069751269875,105.90936614720671,0.04167341283925796,4.414451599121094,45.98776592708596,-4.571354888456241,0.28676549904877713,18.708457401820592,4.62153536836271,7.096993293273604,9.359036288071842,1
1823,2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,105.61310577392578,7091700,-0.042875257026070646,108.04262065814952,0.004632225348682855,0.04938368855754496,102.73880113874164,5.941146521603143,114.62109418194792,90.85650809553535,0.044821501238143116,-0.043300812841319834,2.0340881798348196,105.86986476410259,-0.042875257026070646,-4.7310333251953125,45.569733594123356,-4.20583418489781,0.15858953168680012,18.763843536376953,3.668869726636436,7.2267941571067835,10.565290141643604,1
1824,2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,103.8719482421875,6873000,-0.016486188139049562,108.06886255568335,0.004634475815110786,0.05653624177198695,104.36439187186105,3.8641356732102774,112.0926632182816,96.63612052544049,0.035644243411197575,-0.013643715527604168,2.000553819410646,105.6034758945139,-0.016486188139049562,-1.7411575317382812,51.44072151853773,-4.0104235885175115,0.09273637847333636,19.140764508928573,3.6956627949132357,6.494695925954332,11.204972226716999,1
1825,2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,108.91957092285156,6181800,0.048594666472366876,107.96695010698664,0.0046257390140494225,0.0742193896744783,105.62315804617745,3.6772356813886415,112.97762940895474,98.26868668340016,0.011260874262737027,-0.00631289759480769,2.097770065024926,106.04562189829227,0.048594666472366876,5.0476226806640625,48.0080048371785,-3.4089619263601065,0.2836449342440898,18.794001988002233,3.682557041485158,6.545315553014111,12.364990644406662,1
1826,2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,109.56150817871094,5552000,0.005893681460736433,107.77917919824434,0.004609663281209231,0.02378440009017289,107.1419677734375,2.43909098850492,112.02014975044735,102.26378579642765,0.006331734663796328,-0.00608815638555351,2.1101336535660513,106.51440673568143,0.005893681460736433,0.641937255859375,57.51831721648189,-2.8476740404262415,0.3079239507563603,19.124747140066965,3.688304420929009,7.9458580146337585,13.901990223383176,1
1827,2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,115.3390121459961,8242200,0.05273297222105766,109.45838185352437,0.004754419586504743,0.05316340566294847,108.51128169468471,3.8261035941629435,116.1634888830106,100.85907450635882,0.00753926001160835,-0.026193087600342606,2.221407272902269,107.69102079039006,0.05273297222105766,5.777503967285156,52.51388692695107,-1.914582941060118,0.45324034301710564,18.707401820591517,5.379215387890591,7.825957800783743,14.675636885831834,1
1828,2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,114.74102783203125,6253900,-0.005184579812491541,107.85667095003701,0.004616294233501809,0.03609380078813119,109.7700445992606,4.260049535701904,118.2901436706644,101.2499455278568,0.03466208929846252,-0.018235350051274635,2.209890209599858,108.63102172927555,-0.005184579812491541,-0.5979843139648438,57.67255789158663,-1.2094125043110893,0.3957524721864854,19.0170407976423,5.282393648458019,8.953681033681109,15.83442550831321,1
1829,2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,116.61412811279297,5241100,0.016324590394150462,107.49874691347145,0.004585706582526423,0.032088772160642896,110.66575731549945,4.996397335998192,120.65855198749583,100.67296264350307,0.005245238190239813,-0.00393392864267986,2.245965762087619,109.69543591374453,0.016324590394150462,1.8731002807617188,62.54728090170235,-0.4937249601955642,0.4514001274738864,19.21655218941825,4.9926368153480105,8.98929252093381,17.065298713984024,1
1830,2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,117.51107788085938,5502400,0.007691604633006888,106.77950107471497,0.00452454835308137,0.027027083225035088,112.36546761648995,5.014810370724316,122.39508835793859,102.33584687504131,0.010977341119255139,-0.004390959551327592,2.2632408427488673,110.73752150935985,0.007691604633006888,0.8969497680664062,80.64384049201013,0.14417694287683958,0.4545506224908683,19.319114685058594,4.9437079760161335,9.307284215575843,18.255450736807372,1
1831,2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,115.1015853881836,3785000,-0.020504385936436442,98.84286777622383,0.0038769494088206615,0.029766978168889728,113.9697014944894,3.371978723678161,120.71365894184572,107.22574404713308,0.01868028451865004,-0.017161589518768228,2.216834479042039,111.31939669320302,-0.020504385936436442,-2.4094924926757812,75.73574635546385,0.4501043667471549,0.22293204378459527,18.91643796648298,4.889091556630225,9.204460476688384,19.44560275963072,1
1832,2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,121.70570373535156,6278700,0.057376432521718757,94.21663248225882,0.003522529300117868,0.04714005946369056,115.79629189627511,3.6333714253293556,123.06303474693382,108.52954904561639,0.0017265499491106446,-0.0065305142562354064,2.344028532940614,112.70423763215616,0.057376432521718757,6.604118347167969,75.16394901335468,1.2114859559723783,0.3865785170770934,19.03009741646903,5.596872749661928,9.265344060946555,19.682251905900372,1
1833,2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,118.7422103881836,5773100,-0.02434966691135587,84.73500585029709,0.0028492147684324918,0.028146424292918016,117.10782078334263,2.4823872613300066,122.07259530600264,112.14304626068262,0.018448292187230705,-0.02508387382759393,2.2869522189327958,113.50930066629316,-0.02434966691135587,-2.9634933471679688,72.16213637489382,1.5577998576599725,0.236553083885842,19.001704624720983,5.540745839602225,9.508003267938095,20.071398221751213,1
1834,2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,119.27862548828125,4564000,0.004517476121962405,72.72923838590084,0.002099024649283013,0.022778674814787913,117.67062268938336,2.4610284525178114,122.59267959441898,112.74856578434775,0.009710168790256655,-0.022778674814787913,2.2972834709738934,114.27854397589157,0.004517476121962405,0.5364151000976562,67.60532663412403,1.854166656338549,0.15717013345455294,18.670106615339005,5.68464568657313,8.673607773096949,20.688582116980573,1
1835,2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,120.95820617675781,4866500,0.014081153950265657,69.74465972536044,0.0019302847461136168,0.022435173409889108,118.5587910243443,2.3467617576943005,123.25231453973291,113.8652675089557,0.0032672399782280015,-0.020474785107873428,2.3296318731960772,115.16916560267373,0.014081153950265657,1.6795806884765625,68.82572799221977,2.199216406448514,0.23032258107392337,18.65762002127511,5.636984267681732,8.868952104710868,21.385205973207796,1
1836,2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,118.32010650634766,3995400,-0.02181000986865722,69.27857147212978,0.00190457161318214,0.020958159228926403,118.80250222342355,2.1948133900907925,123.19212900360513,114.41287544324196,0.020665998105744054,-0.017745055434843168,2.2788225790513326,115.58929105649692,-0.02181000986865722,-2.6380996704101562,60.45658554462512,2.2340455371691945,0.11542280324342215,18.408440726143972,5.627506147583296,8.275888344662844,22.199662203184854,1
1837,2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,115.14554595947266,4359500,-0.026830271207579526,55.08473726872409,0.0012040985237953814,0.01778421457825222,118.46456909179688,2.5758298202603593,123.6162287323176,113.31290945127616,0.01513546245828631,-0.011730006500054792,2.2176811512214294,115.53012504356035,-0.026830271207579526,-3.174560546875,63.0288612139871,1.9826328120609702,-0.02284198850673254,18.355872017996653,5.661957643422374,8.326553190758707,23.01411843316191,1
1838,2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,116.6229019165039,4084600,0.01283033524849686,55.08618279543567,0.0012041617202270445,0.018498919533968664,118.68190002441406,2.293499692301889,123.26889940901783,114.09490063981029,0.007928141289655685,-0.009211727561262125,2.246134743865873,115.67582862661949,0.01283033524849686,1.47735595703125,67.55448867624128,1.8809146814167264,0.006451401793510365,18.487125941685267,5.891563284625558,8.018357105343334,23.540570624889924,1
1839,2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,114.54755401611328,5527700,-0.017795371803356996,49.54101338802785,0.000973933336314585,0.03101887253095519,117.65930720738002,2.3162613762791473,122.29182995993833,113.02678445482172,0.02928305571933962,-0.018641518646816038,2.2061639409783416,115.52539201188533,-0.017795371803356996,-2.075347900390625,58.43878318418549,1.6142312459073906,-0.48748902008241063,18.216343470982142,6.080638705430765,6.427507226295854,22.300499288932976,1
1840,2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,118.15303039550781,4063100,0.03147580417899931,49.75282892883918,0.0009822793596914034,0.03186378530846844,117.57513863699776,2.2807854432656285,122.13670952352902,113.0135677504665,0.003514989921526891,-0.0016810669283369726,2.275604725171345,115.87574379636833,0.03147580417899931,3.6054763793945312,61.83096330525833,1.67451178401096,-0.5350051272489978,18.489345005580358,5.69776291459497,6.361299381618875,21.554995592112807,1
1841,2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,118.24095916748047,4009200,0.0007441939633567873,44.74270563059608,0.0007944086139468944,0.009820021888110007,117.42690059116909,2.183251448641553,121.7934034884522,113.06039769388597,0.005579526932126312,-0.003942856617441311,2.277298216470804,116.19110584584995,0.0007441939633567873,0.08792877197265625,54.738661268765824,1.7096716314687228,-1.1462153384560032,18.095664978027344,4.369134991193614,7.300091007359022,22.643861187933947,1
1842,2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,119.8765869140625,6674200,0.013833004722714426,44.8028202728934,0.0007965447239703125,0.022079171228425124,117.27238355364118,1.9132536277908123,121.09889080922281,113.44587629805955,0.009942867112880458,-0.015499306449097468,2.308800093454274,116.68250332161162,0.013833004722714426,1.6356277465820312,58.11111341397757,1.8482125101846947,-0.9740439967105263,18.0740966796875,5.004432996760298,5.884818802508156,22.33234712044463,1
1843,2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,117.2736587524414,6706800,-0.021713398993308708,43.86483981364116,0.0007635413380461897,0.02983111576809542,117.12289101736886,1.8578248382281077,120.83854069382507,113.40724134091265,0.026467756116875383,-0.028295753857454555,2.258668195829313,116.76132404572226,-0.021713398993308708,-2.6029281616210938,51.0181909496127,1.728052689901972,-1.3213388906211645,17.970842633928573,5.041180906321439,5.007170604992365,21.342545209236185,1
1844,2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,116.33270263671875,6783000,-0.00802359307053735,40.800197233254984,0.0006605778151875031,0.020768823532529995,117.29248482840401,1.694218037471482,120.68092090334697,113.90404875346105,0.006646060406871836,-0.01502911742410536,2.240545561344614,116.70417452452179,-0.00802359307053735,-0.9409561157226562,48.18327928134776,1.539155446091172,-1.4236165935793754,17.7873044695173,5.034063031401816,5.000100750779663,19.803686527917744,1
1845,2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,114.44204711914062,4488000,-0.01625214127004526,40.78480004073042,0.0006600793310961761,0.02066802589991016,116.9809341430664,2.009123175363774,120.99918049379396,112.96268779233885,0.01593956997956495,-0.01220249316892197,2.2041318983596683,116.40255753713764,-0.01625214127004526,-1.890655517578125,48.9666473098069,1.222797274226437,-1.6550994668636407,17.791473388671875,5.044468509509541,5.010436028382291,18.511829494627754,1
1846,2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,115.12796783447266,5245300,0.005993607529739098,37.582891843468424,0.000560505460046764,0.015594982007007298,117.06385040283203,1.9010293333832637,120.86590906959856,113.2617917360655,0.0033034335147812855,-0.006529852167804248,2.217342599902215,116.23261224344898,0.005993607529739098,0.6859207153320312,37.34775680770713,1.0157206180144271,-1.6350289706285641,17.31858335222517,4.340543734543927,5.068821230278937,17.547550780606926,1
1847,2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,115.78748321533203,3580000,0.005728541841436785,37.5812813739991,0.0005604574244887665,0.019446958146940377,116.72591509137835,1.885332569075051,120.49658022952846,112.95524995322825,0.012610176768505135,-0.006608896393354985,2.230044739762555,116.17326170636673,0.005728541841436785,0.659515380859375,43.763864091327164,0.8945168223839488,-1.5590478718541905,17.4862790788923,4.842440986325936,3.4743246194477364,16.58825685355368,1
1848,2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,115.00485229492188,4192200,-0.006759201415188265,33.01438465471482,0.00043251968021010685,0.011703855180896896,116.26361410958427,1.8483107868415554,119.96023568326738,112.56699253590115,0.01101988849417973,-0.006763941155671769,2.214971418201619,116.01747378484075,-0.006759201415188265,-0.7826309204101562,41.07271716597352,0.7269305635252579,-1.6492128005175335,17.35875919886998,3.110696081985414,3.5313505230998223,16.007520632997046,1
1849,2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,115.68196105957031,5528000,0.005887653878394961,33.015334498505986,0.00043254456827311074,0.014291180837698802,115.6643818446568,0.9370796143611504,117.53854107337911,113.7902226159345,0.003420729287745725,-0.010870451549953076,2.2280124032625275,115.9727387548047,0.005887653878394961,0.6771087646484375,38.49694945476078,0.6413610534680458,-1.6313481054245456,17.235457284109934,3.133751125905051,2.2079322653214777,15.604822861716332,1
1850,2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,118.03871154785156,4209100,0.020372670610828036,33.28704131531066,0.00043969330139968213,0.020290048843717077,115.77367510114398,1.171378353625691,118.11643180839536,113.4309183938926,0.00698886212807062,-0.0045840578400610215,2.273402966071034,116.24820179387761,0.020372670610828036,2.35675048828125,49.37889485282454,0.755013344614099,-1.34943965831934,17.453760419573104,3.976722292955085,2.2024091690168186,15.61102131185886,1
1851,2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,118.17060089111328,3591100,0.0011173397399228957,33.1929526471568,0.0004372111529509498,0.022708528409046726,116.0362319946289,1.4822815794652497,119.00079515355941,113.0716688356984,0.013640052202146546,-0.0019485462123024523,2.275943129549884,116.50452167350903,0.0011173397399228957,0.13188934326171875,57.713005391517214,0.8459741089959749,-1.3336633934438198,17.706716809953964,4.260227381967677,1.562894337769118,16.358717849759493,1
1852,2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,116.904296875,3914600,-0.010715897241481365,32.58107507820328,0.0004212406560521898,0.026120543306213766,116.38798195975167,1.3246991506554935,119.03738026106265,113.73858365844069,0.025526881727735228,-0.014099094493418033,2.251554356846172,116.55782503370783,-0.010715897241481365,-1.2663040161132812,50.72528062026114,0.806583229559692,-1.4851354311163028,17.684213365827286,4.281385384763425,1.552974575556379,17.127530745007988,1
1853,2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,116.92189025878906,5168500,0.00015049390192967138,25.310386960031455,0.00025421257462957556,0.022676110816532015,116.64425659179688,1.208763328444566,119.06178324868601,114.22672993490774,0.011337998121924583,-0.012989907063222582,2.25189320204674,116.60636706371866,0.00015049390192967138,0.0175933837890625,56.84590601581992,0.7679330585707191,-1.4830309556837264,17.68768528529576,2.914170014162512,1.5781707246339145,17.368306332004252,1
1854,2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,117.02742767333984,5522200,0.0009026317853499943,23.94900525538171,0.000227601132032659,0.02569515100290516,116.82139151436942,1.1517938689064804,119.12497925218238,114.51780377655646,0.0036168766728643877,-0.019290277204961594,2.2539258324281213,116.66250847833483,0.0009026317853499943,0.10553741455078125,45.93391183945876,0.7373191507393102,-1.4704068409140687,17.428089141845703,2.9079680661695417,1.208263652346408,18.079259831889708,1
1855,2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,119.55122375488281,20338200,0.021565851114728973,25.10676436157693,0.0002501387367887894,0.03640584750268372,117.4708731515067,1.2355268272692013,119.9419268060451,114.99981949696829,0.012783185013467362,-0.00732608922051054,2.3025336613539076,117.0476705152079,0.021565851114728973,2.5237960815429688,54.024842898035,0.9062598602168208,-1.1685168285025918,17.683489118303573,3.99511245088114,1.159959389793156,19.706894211812532,1
1856,2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,119.17310333251953,8480300,-0.003162831884837458,24.61366704163718,0.00024040976398276835,0.021410360276885962,117.96960776192802,1.0889893541309508,120.14758647018992,115.79162905366611,0.01804896682894391,-0.013080076471227066,2.2952511344738658,117.33106155751612,-0.003162831884837458,-0.37812042236328125,47.65813143234774,0.9981296147446699,-1.170346728335419,17.612042563302175,3.998160312722122,1.4875020931282985,20.825338415470465,1
1857,2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,115.84026336669922,6640300,-0.027966377249746932,25.363286735936104,0.0002552763150989334,0.024994426790271605,117.65554373604911,1.3511887121017154,120.35792116025254,114.95316631184568,0.02253960384126954,-0.02253960384126954,2.23106127536426,117.1322884654072,-0.027966377249746932,-3.3328399658203125,45.449428241747704,0.7928650705657816,-1.554757416881821,17.503719874790736,4.007192309646259,1.4908624171971037,22.097680435491547,1
1858,2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,115.42694854736328,8213100,-0.003567972027373245,23.58278234970905,0.00022069350133085264,0.017655020796922362,117.26359340122768,1.5588587065301707,120.38131081428803,114.14587598816733,0.010713733521019288,-0.01659874045332674,2.2231009111424043,116.90490980966801,-0.003567972027373245,-0.4133148193359375,47.02484744445976,0.5900387888767256,-1.6024292630900903,17.571104867117747,3.9832676885629748,1.4819613424139226,23.370022455512633,1
1859,2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,114.50360107421875,4886300,-0.007999409884474673,23.281462466383697,0.00021508987879906064,0.01397161315275507,116.92063685825893,1.881726694660233,120.68409024757939,113.15718346893847,0.00939071436601407,-0.01045957521664091,2.205317415739627,116.58473531160811,-0.007999409884474673,-0.9233474731445312,50.21590804479583,0.3507478718737502,-1.7089284174326862,17.579373495919363,3.8126826537621907,1.492039483199774,24.72511676442953,1
1860,2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,114.74102783203125,3429200,0.0020735309246615596,22.453447592498176,0.00020006242412264373,0.011264614667014986,116.60908508300781,2.0541265173606766,120.71733811772917,112.50083204828645,0.001157388739811924,-0.0033948186045383625,2.209890209599858,116.33890764766454,0.0020735309246615596,0.2374267578125,48.59867053712886,0.17821213271544423,-1.6359363214238756,17.523548126220703,3.699343450472608,1.4976794727695775,26.610393187367528,1
